,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
240,18,65.18,0.29904571954587295,28,70.17647058823529,61.84848484848485,63.36363636363637,1006,749,841,1250,1380,1292
241,20,65.22,0.2993897577430236,28,70.23529411764706,61.878787878787875,63.39393939393939,1008,750,842,1250,1380,1292
242,22,65.26,0.29973337419552565,28,70.29411764705883,61.90909090909091,63.42424242424242,1010,751,843,1250,1380,1292
243,18,65.3,0.3000796324655437,28,70.3529411764706,61.93939393939394,63.45454545454545,1012,752,844,1250,1380,1292
244,20,65.34,0.30042546678910315,28,70.41176470588235,61.96969696969697,63.484848484848484,1014,753,845,1250,1380,1292
245,22,65.38,0.30077087794432544,28,70.47058823529412,62.0,63.515151515151516,1016,754,846,1250,1380,1292
246,18,65.42,0.30111892387649036,28,70.52941176470588,62.03030303030303,63.54545454545455,1018,755,847,1250,1380,1292
247,20,65.46,0.3014665444546287,28,70.58823529411765,62.06060606060606,63.57575757575758,1020,756,848,1250,1380,1292
248,22,65.5,0.30181374045801534,28,70.6470588235294,62.09090909090909,63.60606060606061,1022,757,849,1250,1380,1292
249,18,65.54,0.3021635642355814,28,70.70588235294117,62.121212121212125,63.63636363636363,1024,758,850,1250,1380,1292
250,20,65.58,0.30251601097895703,28,70.76470588235294,62.15151515151515,63.666666666666664,1026,759,851,1250,1380,1292
251,22,65.62,0.30286802804023166,28,70.82352941176471,62.18181818181818,63.696969696969695,1028,760,852,1250,1380,1292
252,21,65.66,0.30321961620469084,28,70.88235294117646,62.21212121212121,63.72727272727273,1030,761,853,1250,1380,1292
253,28,65.71,0.3033982651042459,28,70.97058823529412,62.24242424242424,63.75757575757576,1033,762,854,1250,1380,1292
254,35,65.76,0.3035766423357664,28,71.05882352941177,62.27272727272727,63.78787878787879,1036,763,855,1250,1380,1292
255,39,65.81,0.3037547485184622,28,71.1470588235294,62.303030303030305,63.81818181818182,1039,764,856,1250,1380,1292
256,41,65.88,0.30393746205221617,28,71.26470588235294,62.333333333333336,63.878787878787875,1043,765,857,1251,1380,1292
257,46,65.95,0.3041197877179681,28,71.38235294117646,62.36363636363637,63.93939393939394,1047,766,858,1252,1380,1292
258,45,66.02,0.30430172674946987,28,71.5,62.39393939393939,64.0,1051,767,859,1253,1380,1292
259,50,66.09,0.3044893327280981,28,71.61764705882354,62.42424242424242,64.06060606060606,1055,768,860,1254,1380,1292
260,49,66.16,0.3046886336154776,28,71.73529411764706,62.45454545454545,64.12121212121212,1059,769,861,1255,1380,1292
261,52,66.22,0.3048293566898218,28,71.8529411764706,62.484848484848484,64.15151515151516,1063,770,861,1256,1380,1292
262,48,66.29,0.3050339417710062,28,71.97058823529412,62.515151515151516,64.21212121212122,1067,771,862,1257,1380,1292
263,56,66.36,0.30524412296564196,28,72.08823529411765,62.54545454545455,64.27272727272727,1071,772,863,1258,1380,1292
264,61,66.43,0.30545988258317025,28,72.20588235294117,62.57575757575758,64.33333333333333,1075,773,864,1259,1380,1292
265,59,66.51,0.30570290181927534,28,72.32352941176471,62.60606060606061,64.42424242424242,1079,774,865,1261,1380,1292
266,54,66.59,0.30595735095359655,28,72.44117647058823,62.63636363636363,64.51515151515152,1083,775,866,1263,1380,1292
267,53,66.66,0.30614461446144614,28,72.55882352941177,62.666666666666664,64.57575757575758,1087,776,866,1265,1380,1292
268,51,66.74,0.30641294575966443,28,72.67647058823529,62.696969696969695,64.66666666666667,1091,777,867,1267,1380,1292
269,52,66.82,0.30669560011972463,28,72.79411764705883,62.72727272727273,64.75757575757575,1095,778,868,1269,1380,1292
270,56,66.9,0.30697757847533635,28,72.91176470588235,62.75757575757576,64.84848484848484,1099,779,869,1271,1380,1292
271,57,66.98,0.307270827112571,28,73.02941176470588,62.78787878787879,64.93939393939394,1103,780,870,1273,1380,1292
272,55,67.06,0.3075753056963913,28,73.1470588235294,62.81818181818182,65.03030303030303,1107,781,871,1275,1380,1292
273,52,67.15,0.3077125837676843,28,73.29411764705883,62.84848484848485,65.12121212121212,1111,782,872,1277,1381,1292
274,58,67.24,0.3078643664485425,28,73.44117647058823,62.878787878787875,65.21212121212122,1115,783,873,1279,1382,1292
275,58,67.33,0.30802762512995696,28,73.58823529411765,62.90909090909091,65.3030303030303,1119,784,874,1281,1383,1292
276,49,67.42,0.308211213289825,28,73.73529411764706,62.93939393939394,65.39393939393939,1123,785,875,1283,1384,1292
277,48,67.52,0.3083560426540285,28,73.91176470588235,62.96969696969697,65.48484848484848,1127,786,876,1285,1386,1292
278,50,67.62,0.3085211475894705,28,74.08823529411765,63.0,65.57575757575758,1131,787,877,1287,1388,1292
279,43,67.72,0.3087182516243355,28,74.26470588235294,63.03030303030303,65.66666666666667,1135,788,878,1289,1390,1292
280,43,67.81,0.3088674236838224,28,74.44117647058823,63.06060606060606,65.72727272727273,1139,789,878,1291,1392,1292
281,49,67.9,0.3090544918998528,28,74.61764705882354,63.09090909090909,65.78787878787878,1143,790,879,1292,1394,1292
282,45,68.0,0.3093000000000001,28,74.79411764705883,63.121212121212125,65.87878787878788,1147,791,880,1294,1396,1292
283,48,68.09,0.3094889117344691,28,74.97058823529412,63.15151515151515,65.93939393939394,1151,792,880,1296,1398,1292
284,51,68.18,0.3097154590789087,28,75.1470588235294,63.18181818181818,66.0,1155,793,881,1297,1400,1292
285,41,68.28,0.3100029291154071,28,75.32352941176471,63.21212121212121,66.0909090909091,1159,794,882,1299,1402,1292
286,44,68.37,0.3102720491443616,28,75.5,63.24242424242424,66.15151515151516,1163,795,883,1300,1404,1292
287,44,68.46,0.31055506865322813,28,75.67647058823529,63.27272727272727,66.21212121212122,1167,796,884,1301,1406,1292
288,37,68.56,0.3108372228704783,28,75.8529411764706,63.303030303030305,66.3030303030303,1171,797,885,1303,1408,1292
289,43,68.65,0.31103423160961396,28,76.0,63.333333333333336,66.39393939393939,1174,798,886,1305,1410,1292
290,43,68.74,0.3112307244690136,28,76.1470588235294,63.36363636363637,66.48484848484848,1177,799,887,1307,1412,1292
291,41,68.82,0.3114385353095031,28,76.29411764705883,63.39393939393939,66.54545454545455,1180,800,888,1308,1414,1292
292,44,68.91,0.3117472065012335,28,76.47058823529412,63.42424242424242,66.60606060606061,1184,801,889,1309,1416,1292
293,47,69.0,0.3120579710144928,28,76.6470588235294,63.45454545454545,66.66666666666667,1188,802,890,1310,1418,1292
294,38,69.09,0.312382399768418,28,76.82352941176471,63.484848484848484,66.72727272727273,1192,803,891,1311,1420,1292
295,39,69.17,0.31263408992337716,28,77.0,63.515151515151516,66.75757575757575,1196,804,891,1312,1422,1292
296,34,69.25,0.31287653429602885,28,77.1470588235294,63.54545454545455,66.81818181818181,1199,805,892,1313,1424,1292
297,32,69.33,0.3131241886629165,28,77.29411764705883,63.57575757575758,66.87878787878788,1202,806,893,1314,1426,1292
298,33,69.41,0.3133885607261202,28,77.44117647058823,63.60606060606061,66.93939393939394,1205,807,894,1315,1428,1292
299,32,69.48,0.31358376511226255,28,77.58823529411765,63.63636363636363,66.96969696969697,1208,808,894,1316,1430,1292
300,30,69.56,0.3138642898217367,28,77.73529411764706,63.666666666666664,67.03030303030303,1211,809,895,1317,1432,1292
301,26,69.63,0.31407295705873906,28,77.88235294117646,63.696969696969695,67.06060606060606,1214,810,895,1318,1434,1292
302,19,69.7,0.3142955523672883,28,78.02941176470588,63.72727272727273,67.0909090909091,1217,811,895,1319,1436,1292
303,18,69.77,0.31453776694854524,28,78.17647058823529,63.75757575757576,67.12121212121212,1220,812,895,1320,1438,1292
304,18,69.83,0.31477158814263206,28,78.29411764705883,63.78787878787879,67.15151515151516,1222,813,895,1321,1440,1292
305,18,69.89,0.3149449134353985,28,78.44117647058823,63.78787878787879,67.18181818181819,1225,813,895,1322,1442,1292
306,23,69.96,0.31520869068038876,28,78.58823529411765,63.78787878787879,67.24242424242425,1228,813,896,1323,1444,1292
307,29,70.02,0.31544701513853185,28,78.73529411764706,63.81818181818182,67.24242424242425,1231,814,896,1323,1446,1292
308,32,70.08,0.3156963470319634,28,78.88235294117646,63.84848484848485,67.24242424242425,1234,815,896,1323,1448,1292
309,28,70.15,0.31604133998574485,28,79.02941176470588,63.878787878787875,67.27272727272727,1237,816,897,1323,1450,1292
310,31,70.21,0.3163096425010683,28,79.17647058823529,63.878787878787875,67.3030303030303,1240,816,898,1323,1452,1292
311,34,70.27,0.31658887149565956,28,79.32352941176471,63.878787878787875,67.33333333333333,1243,816,899,1323,1454,1292
312,40,70.33,0.3168761552680222,28,79.47058823529412,63.878787878787875,67.36363636363636,1246,816,900,1323,1456,1292
313,33,70.4,0.31725568181818176,28,79.61764705882354,63.90909090909091,67.39393939393939,1249,817,901,1323,1458,1292
314,27,70.46,0.3175645756457564,28,79.76470588235294,63.93939393939394,67.39393939393939,1252,818,901,1323,1460,1292
315,29,70.53,0.31795406210123345,28,79.91176470588235,63.96969696969697,67.42424242424242,1255,819,902,1323,1462,1292
316,31,70.6,0.31834560906515574,28,80.05882352941177,64.0,67.45454545454545,1258,820,903,1323,1464,1292
317,32,70.68,0.3187973967176005,28,80.20588235294117,64.03030303030303,67.51515151515152,1261,821,904,1324,1466,1292
318,39,70.76,0.3192509892594687,28,80.3529411764706,64.06060606060606,67.57575757575758,1264,822,905,1325,1468,1292
319,38,70.83,0.3196597486940561,28,80.47058823529412,64.0909090909091,67.63636363636364,1267,823,906,1326,1469,1292
320,43,70.9,0.3200761636107194,28,80.58823529411765,64.12121212121212,67.6969696969697,1270,824,907,1327,1470,1292
321,43,70.96,0.32041149943630215,28,80.70588235294117,64.15151515151516,67.72727272727273,1273,825,907,1328,1471,1292
322,45,71.03,0.32082641137547513,28,80.82352941176471,64.18181818181819,67.78787878787878,1276,826,908,1329,1472,1292
323,51,71.09,0.32119144746096495,28,80.94117647058823,64.21212121212122,67.81818181818181,1279,827,909,1329,1473,1292
324,47,71.16,0.321610455311973,28,81.05882352941177,64.24242424242425,67.87878787878788,1282,828,910,1330,1474,1292
325,46,71.23,0.3220342552295381,28,81.17647058823529,64.27272727272727,67.93939393939394,1285,829,911,1331,1475,1292
326,54,71.3,0.3224600280504909,28,81.29411764705883,64.3030303030303,68.0,1288,830,912,1332,1476,1292
327,58,71.38,0.32273185766321094,28,81.41176470588235,64.36363636363636,68.06060606060606,1291,832,913,1333,1477,1292
328,59,71.46,0.32301427371956337,28,81.52941176470588,64.42424242424242,68.12121212121212,1294,834,914,1334,1478,1292
329,60,71.54,0.3233100363433044,28,81.6470588235294,64.48484848484848,68.18181818181819,1297,836,915,1335,1479,1292
330,61,71.62,0.3236051382295449,28,81.76470588235294,64.54545454545455,68.24242424242425,1300,838,916,1336,1480,1292
331,68,71.7,0.3239163179916318,28,81.88235294117646,64.60606060606061,68.3030303030303,1303,840,917,1337,1481,1292
332,68,71.79,0.3241468171054464,28,82.0,64.66666666666667,68.39393939393939,1306,842,919,1338,1482,1292
333,76,71.89,0.32434413687578245,28,82.11764705882354,64.75757575757575,68.48484848484848,1309,845,920,1340,1483,1292
334,83,72.0,0.32448055555555555,28,82.23529411764706,64.84848484848484,68.60606060606061,1312,848,922,1342,1484,1292
335,84,72.11,0.32464151990015255,28,82.3529411764706,64.93939393939394,68.72727272727273,1315,851,924,1344,1485,1292
336,81,72.23,0.32472241450920675,28,82.47058823529412,65.06060606060606,68.84848484848484,1318,855,926,1346,1486,1292
337,90,72.35,0.32484174153420864,28,82.58823529411765,65.18181818181819,68.96969696969697,1321,859,928,1348,1487,1292
338,99,72.47,0.3251510970056575,28,82.73529411764706,65.3030303030303,69.06060606060606,1325,863,930,1349,1488,1292
339,96,72.59,0.32537401845984293,28,82.88235294117646,65.42424242424242,69.15151515151516,1329,867,932,1350,1489,1292
340,95,72.72,0.32569306930693076,28,83.02941176470588,65.54545454545455,69.27272727272727,1333,871,934,1352,1490,1292
341,93,72.83,0.32607304682136484,28,83.17647058823529,65.63636363636364,69.36363636363636,1337,874,935,1354,1491,1292
342,96,72.95,0.32647703906785464,28,83.32352941176471,65.75757575757575,69.45454545454545,1341,878,936,1356,1492,1292
343,93,73.07,0.32691528671137265,28,83.47058823529412,65.87878787878788,69.54545454545455,1345,882,937,1358,1493,1292
344,89,73.2,0.32731967213114754,28,83.61764705882354,66.03030303030303,69.63636363636364,1349,886,938,1360,1494,1293
345,82,73.3,0.32780081855388815,28,83.76470588235294,66.12121212121212,69.6969696969697,1353,888,939,1361,1495,1294
346,91,73.42,0.3283056387905204,28,83.94117647058823,66.24242424242425,69.75757575757575,1357,891,940,1362,1497,1295
347,90,73.55,0.3287926580557443,28,84.11764705882354,66.36363636363636,69.84848484848484,1361,894,942,1363,1499,1296
348,86,73.68,0.32906080347448424,28,84.29411764705883,66.48484848484848,69.93939393939394,1365,897,943,1365,1501,1297
349,78,73.82,0.3293091303169872,28,84.47058823529412,66.63636363636364,70.03030303030303,1369,901,944,1367,1503,1298
350,76,73.96,0.329586262844781,28,84.6470588235294,66.78787878787878,70.12121212121212,1373,905,945,1369,1505,1299
351,74,74.1,0.3298812415654521,28,84.82352941176471,66.93939393939394,70.21212121212122,1377,909,946,1371,1507,1300
352,79,74.23,0.3302236292604068,28,85.0,67.06060606060606,70.3030303030303,1381,912,947,1373,1509,1301
353,76,74.38,0.33062382360849696,28,85.17647058823529,67.21212121212122,70.42424242424242,1385,916,949,1375,1511,1302
354,78,74.54,0.33099007244432516,28,85.38235294117646,67.36363636363636,70.54545454545455,1389,920,951,1377,1514,1303
355,80,74.7,0.3313815261044176,28,85.58823529411765,67.51515151515152,70.66666666666667,1393,924,953,1379,1517,1304
356,76,74.86,0.3317900080149613,28,85.79411764705883,67.66666666666667,70.78787878787878,1397,928,955,1381,1520,1305
357,71,75.03,0.33208183393309343,28,86.0,67.84848484848484,70.9090909090909,1401,933,957,1383,1523,1306
358,78,75.2,0.3324015957446808,28,86.20588235294117,68.03030303030303,71.03030303030303,1405,938,959,1385,1526,1307
359,71,75.36,0.33268312101910824,28,86.41176470588235,68.21212121212122,71.12121212121212,1409,943,961,1386,1529,1308
360,71,75.51,0.3330591974572904,28,86.61764705882354,68.39393939393939,71.18181818181819,1413,948,963,1386,1532,1309
361,74,75.66,0.3334549299497753,28,86.82352941176471,68.57575757575758,71.24242424242425,1417,953,965,1386,1535,1310
362,68,75.81,0.33380688563514044,28,87.02941176470588,68.72727272727273,71.33333333333333,1421,958,967,1387,1538,1310
363,69,75.95,0.3343475971033574,28,87.20588235294117,68.9090909090909,71.39393939393939,1425,964,969,1387,1540,1310
364,82,76.09,0.3349073465632803,28,87.38235294117646,69.0909090909091,71.45454545454545,1429,970,971,1387,1542,1310
365,75,76.25,0.33556327868852465,28,87.58823529411765,69.3030303030303,71.51515151515152,1434,977,973,1387,1544,1310
366,78,76.43,0.33617820227659295,28,87.79411764705883,69.54545454545455,71.60606060606061,1439,984,975,1388,1546,1311
367,84,76.61,0.3368163425140321,28,88.0,69.78787878787878,71.6969696969697,1444,991,977,1389,1548,1312
368,79,76.78,0.33739255014326647,28,88.20588235294117,70.03030303030303,71.75757575757575,1449,998,978,1390,1550,1313
369,78,76.94,0.3378944632180921,28,88.38235294117646,70.21212121212122,71.87878787878788,1453,1003,980,1392,1552,1314
370,88,77.11,0.3385047334976008,28,88.58823529411765,70.45454545454545,71.93939393939394,1458,1010,981,1393,1554,1315
371,91,77.29,0.3391085522059775,28,88.79411764705883,70.72727272727273,72.0,1463,1017,982,1394,1556,1317
372,83,77.49,0.3397922312556459,28,89.0,71.0,72.12121212121212,1468,1024,984,1396,1558,1319
373,80,77.67,0.3403489120638599,28,89.20588235294117,71.24242424242425,72.21212121212122,1473,1030,986,1397,1560,1321
374,90,77.87,0.34090021831257217,28,89.41176470588235,71.51515151515152,72.33333333333333,1478,1037,988,1399,1562,1323
375,87,78.05,0.34137988468930175,28,89.61764705882354,71.78787878787878,72.39393939393939,1483,1044,988,1401,1564,1325
376,80,78.24,0.3418941717791411,28,89.82352941176471,72.06060606060606,72.48484848484848,1488,1051,989,1403,1566,1327
377,90,78.41,0.34230965438081884,28,90.02941176470588,72.3030303030303,72.54545454545455,1492,1057,989,1405,1569,1329
378,86,78.6,0.3428269720101781,28,90.26470588235294,72.54545454545455,72.63636363636364,1497,1063,990,1407,1572,1331
379,76,78.79,0.3433443330371874,28,90.5,72.81818181818181,72.6969696969697,1502,1070,990,1409,1575,1333
380,74,78.99,0.3438903658690974,28,90.73529411764706,73.0909090909091,72.78787878787878,1507,1077,991,1411,1578,1335
381,78,79.16,0.3443961596766043,28,90.97058823529412,73.3030303030303,72.84848484848484,1512,1083,991,1413,1581,1336
382,76,79.33,0.3449073490482793,28,91.20588235294117,73.51515151515152,72.9090909090909,1517,1089,991,1415,1584,1337
383,85,79.51,0.34544962897748704,28,91.44117647058823,73.72727272727273,73.0,1522,1095,992,1417,1587,1338
384,90,79.67,0.3459733902347182,28,91.67647058823529,73.9090909090909,73.06060606060606,1527,1100,993,1418,1590,1339
385,87,79.85,0.34661114589855985,28,91.91176470588235,74.15151515151516,73.12121212121212,1532,1107,994,1419,1593,1340
386,90,80.03,0.3472560289891291,28,92.1470588235294,74.39393939393939,73.18181818181819,1537,1114,995,1420,1596,1341
387,99,80.21,0.34784316170053614,28,92.38235294117646,74.63636363636364,73.24242424242425,1542,1121,996,1421,1599,1342
388,94,80.38,0.34832794227419756,28,92.61764705882354,74.81818181818181,73.33333333333333,1547,1126,997,1423,1602,1343
389,84,80.54,0.3486391854978892,28,92.82352941176471,75.03030303030303,73.39393939393939,1551,1131,998,1424,1605,1345
390,81,80.72,0.3489420218037661,28,93.02941176470588,75.27272727272727,73.48484848484848,1555,1136,999,1426,1608,1348
391,67,80.89,0.34940165657065153,28,93.23529411764706,75.48484848484848,73.57575757575758,1559,1141,1000,1428,1611,1350
392,68,81.06,0.34974093264248707,28,93.44117647058823,75.6969696969697,73.66666666666667,1563,1146,1001,1430,1614,1352
393,70,81.22,0.3501403595173602,28,93.6470588235294,75.9090909090909,73.72727272727273,1567,1151,1002,1431,1617,1354
394,70,81.37,0.35051370283888417,28,93.8529411764706,76.0909090909091,73.78787878787878,1571,1155,1003,1432,1620,1356
395,65,81.51,0.35087351245245985,28,94.05882352941177,76.24242424242425,73.84848484848484,1575,1158,1004,1433,1623,1358
396,67,81.64,0.3512518373346398,28,94.26470588235294,76.39393939393939,73.87878787878788,1579,1161,1005,1433,1626,1360
397,67,81.76,0.35165362035225045,28,94.47058823529412,76.51515151515152,73.9090909090909,1583,1164,1006,1433,1629,1361
398,70,81.88,0.3520737664875428,28,94.67647058823529,76.63636363636364,73.93939393939394,1587,1167,1007,1433,1632,1362
399,68,81.99,0.3525076228808392,28,94.88235294117646,76.72727272727273,73.96969696969697,1591,1170,1008,1433,1635,1362
400,68,82.11,0.35293995859213256,28,95.08823529411765,76.81818181818181,74.03030303030303,1595,1173,1009,1434,1638,1362
401,65,82.23,0.3533734646722607,28,95.29411764705883,76.9090909090909,74.0909090909091,1599,1176,1010,1435,1641,1362
402,59,82.35,0.35381299332119,28,95.5,77.0,74.15151515151516,1603,1179,1011,1436,1644,1362
403,62,82.47,0.3542536680004851,28,95.70588235294117,77.0909090909091,74.21212121212122,1607,1182,1012,1437,1647,1362
404,62,82.59,0.35470274851676964,28,95.91176470588235,77.18181818181819,74.27272727272727,1611,1185,1013,1438,1650,1362
405,65,82.71,0.35516019828315804,28,96.11764705882354,77.27272727272727,74.33333333333333,1615,1188,1014,1439,1653,1362
406,72,82.82,0.3556194156000966,28,96.32352941176471,77.36363636363636,74.36363636363636,1619,1191,1015,1439,1656,1362
407,69,82.94,0.3560815047021944,28,96.52941176470588,77.45454545454545,74.42424242424242,1623,1194,1016,1440,1659,1362
408,69,83.06,0.35655189019985556,28,96.73529411764706,77.54545454545455,74.48484848484848,1627,1197,1017,1441,1662,1362
409,75,83.18,0.3570257273383025,28,96.94117647058823,77.63636363636364,74.54545454545455,1631,1200,1018,1442,1665,1362
410,67,83.29,0.3575351182614959,28,97.1470588235294,77.72727272727273,74.57575757575758,1635,1203,1018,1443,1668,1362
411,71,83.4,0.35799040767386087,28,97.32352941176471,77.81818181818181,74.63636363636364,1639,1206,1018,1445,1670,1362
412,77,83.52,0.35842193486590035,28,97.5,77.9090909090909,74.72727272727273,1643,1209,1019,1447,1672,1362
413,86,83.64,0.3588593974175036,28,97.67647058823529,78.0,74.81818181818181,1647,1212,1020,1449,1674,1362
414,81,83.75,0.3593420895522388,28,97.88235294117646,78.0909090909091,74.84848484848484,1651,1215,1021,1449,1677,1362
415,80,83.88,0.3597997138769671,28,98.08823529411765,78.18181818181819,74.93939393939394,1655,1218,1022,1451,1680,1362
416,79,84.01,0.36026306392096175,28,98.29411764705883,78.27272727272727,75.03030303030303,1659,1221,1023,1453,1683,1362
417,85,84.13,0.36070723879709976,28,98.47058823529412,78.36363636363636,75.12121212121212,1663,1224,1024,1455,1685,1362
418,78,84.26,0.36117493472584855,28,98.67647058823529,78.45454545454545,75.21212121212122,1667,1227,1025,1457,1688,1362
419,77,84.39,0.36165303945965166,28,98.88235294117646,78.54545454545455,75.3030303030303,1671,1230,1026,1459,1691,1362
420,80,84.51,0.36217134066974327,28,99.08823529411765,78.63636363636364,75.36363636363636,1675,1233,1027,1460,1694,1362
421,74,84.63,0.3626739926739927,28,99.29411764705883,78.72727272727273,75.42424242424242,1679,1236,1027,1462,1697,1362
422,77,84.75,0.3631941002949853,28,99.5,78.81818181818181,75.48484848484848,1683,1239,1028,1463,1700,1362
423,79,84.88,0.3636875589066918,28,99.70588235294117,78.9090909090909,75.57575757575758,1687,1242,1029,1465,1703,1362
424,75,85.01,0.3641818609575344,28,99.91176470588235,79.0,75.66666666666667,1691,1245,1030,1467,1706,1362
425,83,85.14,0.3646793516560959,28,100.11764705882354,79.0909090909091,75.75757575757575,1695,1248,1031,1469,1709,1362
426,87,85.28,0.36518996247654784,28,100.32352941176471,79.21212121212122,75.84848484848484,1699,1252,1032,1471,1712,1362
427,83,85.41,0.36569371268001405,28,100.52941176470588,79.33333333333333,75.9090909090909,1703,1256,1033,1472,1715,1362
428,78,85.55,0.3662220923436587,28,100.73529411764706,79.45454545454545,76.0,1707,1260,1034,1474,1718,1362
429,85,85.69,0.3667977593651534,28,100.94117647058823,79.54545454545455,76.12121212121212,1711,1263,1036,1476,1721,1362
430,83,85.83,0.36737387859722703,28,101.1470588235294,79.63636363636364,76.24242424242425,1715,1266,1038,1478,1724,1362
431,78,85.97,0.36795742700942186,28,101.3529411764706,79.72727272727273,76.36363636363636,1719,1269,1040,1480,1727,1362
432,84,86.12,0.36849047840222954,28,101.55882352941177,79.84848484848484,76.48484848484848,1723,1272,1042,1482,1730,1363
433,81,86.27,0.3690286310420772,28,101.76470588235294,79.96969696969697,76.60606060606061,1727,1275,1044,1484,1733,1364
434,79,86.41,0.3695856960999885,28,101.97058823529412,80.0909090909091,76.6969696969697,1731,1278,1046,1485,1736,1365
435,80,86.55,0.37014558058925473,28,102.17647058823529,80.21212121212122,76.78787878787878,1735,1281,1048,1486,1739,1366
436,83,86.67,0.3706853582554517,28,102.38235294117646,80.33333333333333,76.81818181818181,1739,1284,1049,1486,1742,1367
437,72,86.81,0.37118189148715586,28,102.58823529411765,80.48484848484848,76.87878787878788,1743,1287,1050,1487,1745,1369
438,70,86.95,0.37168372627947094,28,102.79411764705883,80.63636363636364,76.93939393939394,1747,1290,1051,1488,1748,1371
439,68,87.09,0.3721977264898381,28,103.0,80.78787878787878,77.0,1751,1293,1052,1489,1751,1373
440,67,87.22,0.37265076817243753,28,103.20588235294117,80.93939393939394,77.03030303030303,1755,1296,1052,1490,1754,1375
441,73,87.37,0.37315211170882456,28,103.41176470588235,81.06060606060606,77.15151515151516,1759,1299,1054,1492,1757,1376
442,67,87.52,0.37354661791590493,28,103.61764705882354,81.21212121212122,77.24242424242425,1763,1302,1055,1494,1760,1378
443,68,87.66,0.3739493497604381,28,103.82352941176471,81.36363636363636,77.3030303030303,1767,1305,1055,1496,1763,1380
444,83,87.81,0.37441635349049085,28,104.02941176470588,81.51515151515152,77.39393939393939,1771,1308,1056,1498,1766,1382
445,78,87.98,0.374889747669925,28,104.23529411764706,81.6969696969697,77.51515151515152,1775,1312,1058,1500,1769,1384
446,72,88.16,0.3753788566243194,28,104.44117647058823,81.87878787878788,77.66666666666667,1779,1316,1061,1502,1772,1386
447,81,88.34,0.3758772922798279,28,104.6470588235294,82.06060606060606,77.81818181818181,1783,1320,1064,1504,1775,1388
448,76,88.54,0.37635419019652133,28,104.8529411764706,82.27272727272727,78.0,1787,1325,1068,1506,1778,1390
449,66,88.73,0.3767756114053871,28,105.02941176470588,82.48484848484848,78.18181818181819,1790,1330,1072,1508,1781,1392
450,71,88.92,0.37720422852001795,28,105.20588235294117,82.6969696969697,78.36363636363636,1793,1335,1076,1510,1784,1394
451,73,89.08,0.3776044005388415,28,105.38235294117646,82.87878787878788,78.48484848484848,1796,1339,1078,1512,1787,1396
452,73,89.26,0.37802599148554783,28,105.55882352941177,83.0909090909091,78.63636363636364,1799,1344,1081,1514,1790,1398
453,85,89.47,0.3784587012406393,28,105.73529411764706,83.36363636363636,78.81818181818181,1802,1351,1085,1516,1793,1400
454,92,89.67,0.37894613583138176,28,105.88235294117646,83.63636363636364,79.0,1805,1358,1089,1518,1795,1402
455,88,89.86,0.37930113509904295,28,106.0,83.93939393939394,79.15151515151516,1807,1366,1092,1520,1797,1404
456,95,90.06,0.3797246280257606,28,106.1470588235294,84.24242424242425,79.3030303030303,1810,1374,1095,1522,1799,1406
457,98,90.24,0.38014406028368797,28,106.29411764705883,84.54545454545455,79.39393939393939,1813,1382,1097,1523,1801,1408
458,95,90.45,0.3806556108347153,28,106.47058823529412,84.84848484848484,79.54545454545455,1817,1390,1100,1525,1803,1410
459,100,90.64,0.3810944395410415,28,106.61764705882354,85.15151515151516,79.66666666666667,1821,1398,1103,1526,1804,1412
460,98,90.84,0.38156098634962576,28,106.76470588235294,85.45454545454545,79.81818181818181,1825,1406,1106,1528,1805,1414
461,98,91.02,0.38198417930125245,28,106.91176470588235,85.72727272727273,79.93939393939394,1829,1413,1109,1529,1806,1416
462,110,91.2,0.3824078947368421,28,107.05882352941177,86.03030303030303,80.03030303030303,1833,1421,1111,1530,1807,1418
463,106,91.39,0.38287668235036654,28,107.20588235294117,86.33333333333333,80.15151515151516,1837,1429,1114,1531,1808,1420
464,101,91.59,0.38325253848673435,28,107.3529411764706,86.66666666666667,80.27272727272727,1841,1437,1117,1532,1809,1423
465,97,91.78,0.3836086293310089,28,107.5,86.96969696969697,80.39393939393939,1845,1444,1120,1533,1810,1426
466,100,91.99,0.38404065659310793,28,107.6470588235294,87.33333333333333,80.51515151515152,1849,1452,1123,1534,1811,1430
467,106,92.2,0.38447505422993494,28,107.79411764705883,87.6969696969697,80.63636363636364,1853,1460,1126,1535,1812,1434
468,97,92.41,0.3849269559571475,28,107.94117647058823,88.06060606060606,80.75757575757575,1857,1468,1129,1536,1813,1438
469,99,92.63,0.3853902623340171,28,108.11764705882354,88.42424242424242,80.87878787878788,1861,1476,1131,1538,1815,1442
470,89,92.85,0.38584275713516425,28,108.26470588235294,88.78787878787878,81.03030303030303,1864,1484,1134,1540,1817,1446
471,84,93.08,0.38634293081220455,28,108.44117647058823,89.15151515151516,81.18181818181819,1868,1492,1137,1542,1819,1450
472,85,93.28,0.38673885077186965,28,108.58823529411765,89.45454545454545,81.33333333333333,1872,1498,1140,1544,1820,1454
