,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
243,58,59.59,0.3763265648598758,28,76.38235294117646,59.333333333333336,42.54545454545455,1249,620,497,907,1348,1338
244,59,59.7,0.3768174204355109,28,76.55882352941177,59.484848484848484,42.54545454545455,1253,623,497,907,1350,1340
245,65,59.82,0.3773921765295888,28,76.76470588235294,59.63636363636363,42.54545454545455,1258,626,497,907,1352,1342
246,54,59.96,0.3781120747164776,28,77.02941176470588,59.78787878787879,42.54545454545455,1264,629,497,907,1355,1344
247,48,60.08,0.37847536617842875,28,77.23529411764706,59.90909090909091,42.57575757575758,1268,631,498,907,1358,1346
248,46,60.19,0.37901810932048513,28,77.44117647058823,60.03030303030303,42.57575757575758,1273,633,498,907,1360,1348
249,47,60.3,0.37957877280265345,28,77.6470588235294,60.121212121212125,42.60606060606061,1278,635,499,907,1362,1349
250,53,60.39,0.38012750455373406,28,77.8529411764706,60.18181818181818,42.60606060606061,1283,636,499,907,1364,1350
251,53,60.51,0.38086431994711617,28,78.08823529411765,60.27272727272727,42.63636363636363,1289,638,500,907,1366,1351
252,54,60.62,0.3813856812933025,28,78.32352941176471,60.303030303030305,42.696969696969695,1295,638,502,907,1368,1352
253,50,60.72,0.3818050065876153,28,78.55882352941177,60.333333333333336,42.72727272727273,1301,639,503,907,1370,1352
254,49,60.82,0.3822328181519237,28,78.79411764705883,60.36363636363637,42.75757575757576,1307,640,504,907,1372,1352
255,53,60.93,0.3827063843755129,28,79.0,60.45454545454545,42.78787878787879,1312,642,505,907,1374,1353
256,56,61.02,0.38323172730252375,28,79.20588235294117,60.515151515151516,42.78787878787879,1317,644,505,907,1376,1353
257,53,61.11,0.38376206840124366,28,79.41176470588235,60.57575757575758,42.78787878787879,1322,646,505,907,1378,1353
258,51,61.19,0.38420166693904234,28,79.58823529411765,60.63636363636363,42.78787878787879,1326,648,505,907,1380,1353
259,46,61.3,0.384694942903752,28,79.79411764705883,60.696969696969695,42.84848484848485,1331,650,507,907,1382,1353
260,45,61.37,0.38497474335994786,28,79.94117647058823,60.72727272727273,42.878787878787875,1335,651,508,907,1383,1353
261,38,61.44,0.385166015625,28,80.08823529411765,60.75757575757576,42.90909090909091,1338,652,509,907,1385,1353
262,44,61.5,0.38537235772357725,28,80.20588235294117,60.78787878787879,42.93939393939394,1341,653,510,907,1386,1353
263,42,61.55,0.38549309504467916,28,80.29411764705883,60.81818181818182,42.96969696969697,1343,654,511,907,1387,1353
264,41,61.59,0.38559019321318394,28,80.3529411764706,60.84848484848485,43.0,1345,655,512,907,1387,1353
265,40,61.63,0.385784520525718,28,80.44117647058823,60.878787878787875,43.0,1347,656,512,907,1388,1353
266,37,61.66,0.3859811871553681,28,80.5,60.90909090909091,43.0,1349,657,512,907,1388,1353
267,34,61.69,0.38617766250607877,28,80.55882352941177,60.93939393939394,43.0,1351,658,512,907,1388,1353
268,37,61.72,0.3863771872974725,28,80.61764705882354,60.96969696969697,43.0,1353,659,512,907,1388,1353
269,34,61.75,0.38638218623481785,28,80.67647058823529,60.96969696969697,43.03030303030303,1355,659,513,907,1388,1353
270,34,61.78,0.38658141793460665,28,80.73529411764706,61.0,43.03030303030303,1357,660,513,907,1388,1353
271,36,61.82,0.38664833387253317,28,80.79411764705883,61.03030303030303,43.06060606060606,1359,661,514,907,1388,1353
272,39,61.85,0.38684721099434116,28,80.8529411764706,61.06060606060606,43.06060606060606,1361,662,514,907,1388,1353
273,39,61.88,0.3870458952811894,28,80.91176470588235,61.09090909090909,43.06060606060606,1363,663,514,907,1388,1353
274,39,61.91,0.3872476175092877,28,80.97058823529412,61.121212121212125,43.06060606060606,1365,664,514,907,1388,1353
275,39,61.94,0.3874491443332257,28,81.02941176470588,61.15151515151515,43.06060606060606,1367,665,514,907,1388,1353
276,36,61.97,0.387650476036792,28,81.08823529411765,61.18181818181818,43.06060606060606,1369,666,514,907,1388,1353
277,33,62.0,0.38785161290322584,28,81.1470588235294,61.21212121212121,43.06060606060606,1371,667,514,907,1388,1353
278,36,62.03,0.3880525552152184,28,81.20588235294117,61.24242424242424,43.06060606060606,1373,668,514,907,1388,1353
279,44,62.07,0.38816658611245364,28,81.26470588235294,61.27272727272727,43.09090909090909,1375,669,515,907,1388,1353
280,46,62.11,0.38828047013363387,28,81.32352941176471,61.303030303030305,43.121212121212125,1377,670,516,907,1388,1353
281,43,62.14,0.3884808496942388,28,81.38235294117646,61.333333333333336,43.121212121212125,1379,671,516,907,1388,1353
282,43,62.17,0.38868103586939035,28,81.44117647058823,61.36363636363637,43.121212121212125,1381,672,516,907,1388,1353
283,39,62.21,0.38879440604404436,28,81.5,61.39393939393939,43.15151515151515,1383,673,517,907,1388,1353
284,44,62.25,0.38892048192771084,28,81.55882352941177,61.42424242424242,43.18181818181818,1385,674,518,907,1388,1353
285,44,62.28,0.38912010276172126,28,81.61764705882354,61.45454545454545,43.18181818181818,1387,675,518,907,1388,1353
286,43,62.32,0.3892618741976894,28,81.67647058823529,61.484848484848484,43.21212121212121,1389,676,518,908,1388,1353
287,42,62.36,0.38940667094291215,28,81.73529411764706,61.515151515151516,43.24242424242424,1391,677,518,909,1388,1353
288,44,62.4,0.38956410256410257,28,81.79411764705883,61.54545454545455,43.27272727272727,1393,678,518,910,1388,1353
289,44,62.43,0.3897693416626622,28,81.8529411764706,61.57575757575758,43.27272727272727,1395,679,518,910,1388,1353
290,44,62.46,0.3899743836055075,28,81.91176470588235,61.60606060606061,43.27272727272727,1397,680,518,910,1388,1353
291,40,62.5,0.39008000000000004,28,81.97058823529412,61.63636363636363,43.303030303030305,1399,681,518,911,1388,1353
292,39,62.54,0.3901854812919731,28,82.02941176470588,61.666666666666664,43.333333333333336,1401,682,518,912,1388,1353
293,41,62.58,0.39027165228507515,28,82.08823529411765,61.696969696969695,43.36363636363637,1403,683,519,912,1388,1353
294,37,62.62,0.39044714148834236,28,82.1470588235294,61.72727272727273,43.39393939393939,1405,684,519,913,1388,1353
295,38,62.67,0.3905265677357588,28,82.20588235294117,61.75757575757576,43.45454545454545,1407,685,519,915,1388,1353
296,35,62.73,0.39070460704607046,28,82.29411764705883,61.78787878787879,43.515151515151516,1410,686,519,917,1388,1353
297,30,62.78,0.3909812042051609,28,82.38235294117646,61.81818181818182,43.54545454545455,1413,687,519,918,1388,1353
298,31,62.83,0.39120006366385485,28,82.47058823529412,61.84848484848485,43.57575757575758,1416,688,519,919,1388,1353
299,29,62.88,0.39141857506361327,28,82.55882352941177,61.878787878787875,43.60606060606061,1419,689,519,920,1388,1353
300,28,62.92,0.3917291799109981,28,82.6470588235294,61.90909090909091,43.60606060606061,1422,690,519,920,1388,1353
301,23,62.97,0.3919628394473559,28,82.73529411764706,61.93939393939394,43.63636363636363,1425,691,519,921,1388,1353
302,26,63.0,0.39218412698412697,28,82.79411764705883,61.96969696969697,43.63636363636363,1427,692,519,921,1388,1353
303,26,63.03,0.3924083769633508,28,82.8529411764706,62.0,43.63636363636363,1429,693,519,921,1388,1353
304,26,63.06,0.39263558515699337,28,82.91176470588235,62.03030303030303,43.63636363636363,1431,694,519,921,1388,1353
305,26,63.09,0.39286257727056584,28,82.97058823529412,62.06060606060606,43.63636363636363,1433,695,519,921,1388,1353
306,26,63.12,0.3930925221799747,28,83.02941176470588,62.09090909090909,43.63636363636363,1435,696,519,921,1388,1353
307,35,63.15,0.3933222486144101,28,83.08823529411765,62.121212121212125,43.63636363636363,1437,697,519,921,1388,1353
308,37,63.19,0.39343725272986235,28,83.1470588235294,62.18181818181818,43.63636363636363,1439,699,519,921,1388,1353
309,36,63.23,0.39356476356160053,28,83.20588235294117,62.24242424242424,43.63636363636363,1441,701,519,921,1388,1353
310,47,63.27,0.3936921131657974,28,83.26470588235294,62.303030303030305,43.63636363636363,1443,703,519,921,1388,1353
311,46,63.31,0.39382246090664985,28,83.32352941176471,62.36363636363637,43.63636363636363,1445,705,519,921,1388,1353
312,42,63.35,0.39396527229676404,28,83.38235294117646,62.42424242424242,43.63636363636363,1447,707,519,921,1388,1353
313,38,63.39,0.39410790345480357,28,83.44117647058823,62.484848484848484,43.63636363636363,1449,709,519,921,1388,1353
314,34,63.43,0.3942503547217405,28,83.5,62.54545454545455,43.63636363636363,1451,711,519,921,1388,1353
315,42,63.47,0.3944052308177091,28,83.55882352941177,62.60606060606061,43.63636363636363,1453,713,519,921,1388,1353
316,49,63.52,0.3946599496221663,28,83.6470588235294,62.666666666666664,43.63636363636363,1456,715,519,921,1388,1353
317,57,63.59,0.3948561094511716,28,83.76470588235294,62.72727272727273,43.666666666666664,1460,717,520,921,1388,1353
318,56,63.66,0.39505812126924283,28,83.88235294117646,62.78787878787879,43.696969696969695,1464,719,521,921,1388,1353
319,58,63.73,0.39526596579319007,28,84.0,62.84848484848485,43.72727272727273,1468,721,522,921,1388,1353
320,58,63.79,0.3956153002037937,28,84.11764705882354,62.90909090909091,43.72727272727273,1472,723,522,921,1388,1353
321,56,63.87,0.3958368561139815,28,84.26470588235294,62.96969696969697,43.75757575757576,1476,725,523,921,1389,1353
322,58,63.94,0.3962058179543322,28,84.41176470588235,63.03030303030303,43.75757575757576,1480,727,523,921,1390,1353
323,53,64.02,0.39644486098094345,28,84.55882352941177,63.09090909090909,43.78787878787879,1484,729,524,921,1391,1353
324,58,64.09,0.3968247776564207,28,84.70588235294117,63.15151515151515,43.78787878787879,1488,731,524,921,1392,1353
325,63,64.16,0.3972069825436409,28,84.8529411764706,63.21212121212121,43.78787878787879,1492,733,524,921,1393,1353
326,65,64.23,0.3975976957807878,28,85.0,63.27272727272727,43.78787878787879,1496,735,524,921,1394,1353
327,58,64.3,0.39798755832037325,28,85.1470588235294,63.333333333333336,43.78787878787879,1500,737,524,921,1395,1353
328,57,64.37,0.39838278701258356,28,85.29411764705883,63.39393939393939,43.78787878787879,1504,739,524,921,1396,1353
329,64,64.45,0.39864235841737783,28,85.44117647058823,63.45454545454545,43.81818181818182,1508,741,525,921,1397,1353
330,65,64.53,0.3989074848907485,28,85.58823529411765,63.515151515151516,43.84848484848485,1512,743,526,921,1398,1353
331,64,64.6,0.39930650154798764,28,85.73529411764706,63.57575757575758,43.84848484848485,1516,745,526,921,1399,1353
332,64,64.66,0.3996350139189607,28,85.8529411764706,63.63636363636363,43.84848484848485,1519,747,526,921,1400,1353
333,62,64.71,0.39989646113429145,28,85.97058823529412,63.666666666666664,43.84848484848485,1522,748,526,921,1401,1353
334,59,64.77,0.4002300447738151,28,86.08823529411765,63.72727272727273,43.84848484848485,1525,750,526,921,1402,1353
335,53,64.83,0.4004797161807805,28,86.20588235294117,63.78787878787879,43.84848484848485,1527,752,526,921,1404,1353
336,50,64.89,0.40083371860070893,28,86.32352941176471,63.84848484848485,43.84848484848485,1530,754,526,921,1405,1353
337,48,64.94,0.4011025562057284,28,86.41176470588235,63.90909090909091,43.84848484848485,1532,756,526,921,1406,1353
338,56,64.98,0.40134502923976606,28,86.47058823529412,63.96969696969697,43.84848484848485,1534,758,526,921,1406,1353
339,52,65.02,0.40158720393725006,28,86.52941176470588,64.03030303030303,43.84848484848485,1536,760,526,921,1406,1353
340,54,65.06,0.40183215493390717,28,86.58823529411765,64.0909090909091,43.84848484848485,1538,762,526,921,1406,1353
341,50,65.1,0.40207680491551456,28,86.6470588235294,64.15151515151516,43.84848484848485,1540,764,526,921,1406,1353
342,55,65.14,0.4023242247466994,28,86.70588235294117,64.21212121212122,43.84848484848485,1542,766,526,921,1406,1353
343,58,65.2,0.40258895705521475,28,86.79411764705883,64.3030303030303,43.84848484848485,1545,769,526,921,1406,1353
344,60,65.27,0.40278382105101884,28,86.88235294117646,64.39393939393939,43.878787878787875,1548,772,527,921,1406,1353
345,66,65.33,0.40305678861166383,28,86.97058823529412,64.48484848484848,43.878787878787875,1551,775,527,921,1406,1353
346,60,65.39,0.40323749808839277,28,87.02941176470588,64.57575757575758,43.90909090909091,1553,778,528,921,1406,1353
347,61,65.44,0.40349022004889973,28,87.08823529411765,64.66666666666667,43.90909090909091,1555,781,528,921,1406,1353
348,64,65.5,0.4037770992366412,28,87.17647058823529,64.75757575757575,43.90909090909091,1558,784,528,921,1406,1353
349,71,65.55,0.40406559877955756,28,87.26470588235294,64.81818181818181,43.90909090909091,1561,786,528,921,1406,1353
350,68,65.61,0.4042935528120713,28,87.3529411764706,64.87878787878788,43.93939393939394,1564,788,529,921,1406,1353
351,65,65.67,0.4046002740977615,28,87.44117647058823,64.96969696969697,43.93939393939394,1567,791,529,921,1406,1353
352,62,65.73,0.4049094781682641,28,87.52941176470588,65.06060606060606,43.93939393939394,1570,794,529,921,1406,1353
353,62,65.79,0.4052211582307341,28,87.61764705882354,65.15151515151516,43.93939393939394,1573,797,529,921,1406,1353
354,69,65.84,0.4055315917375456,28,87.70588235294117,65.21212121212122,43.93939393939394,1576,799,529,921,1406,1353
355,74,65.91,0.4057851615839782,28,87.79411764705883,65.3030303030303,43.96969696969697,1579,802,530,921,1406,1353
356,70,65.98,0.40605638072143074,28,87.88235294117646,65.39393939393939,44.0,1582,805,531,921,1406,1353
357,66,66.05,0.4063270249810749,28,87.97058823529412,65.45454545454545,44.06060606060606,1585,807,533,921,1406,1353
358,62,66.12,0.40661826981246224,28,88.05882352941177,65.54545454545455,44.09090909090909,1588,810,534,921,1406,1353
359,69,66.2,0.4067824773413897,28,88.1470588235294,65.60606060606061,44.18181818181818,1591,812,536,922,1406,1353
360,75,66.26,0.40698762450950804,28,88.23529411764706,65.66666666666667,44.21212121212121,1594,814,536,923,1406,1353
361,74,66.33,0.40724106739032107,28,88.32352941176471,65.75757575757575,44.24242424242424,1597,817,536,924,1406,1353
362,68,66.39,0.4075930109956319,28,88.41176470588235,65.84848484848484,44.24242424242424,1600,820,536,924,1406,1353
363,59,66.48,0.40785499398315284,28,88.55882352941177,65.93939393939394,44.27272727272727,1603,823,536,925,1408,1353
364,58,66.55,0.4081487603305785,28,88.67647058823529,66.03030303030303,44.27272727272727,1605,826,536,925,1410,1353
365,56,66.63,0.4085081794987243,28,88.82352941176471,66.12121212121212,44.27272727272727,1608,829,536,925,1412,1353
366,55,66.7,0.4088455772113943,28,88.97058823529412,66.18181818181819,44.27272727272727,1611,831,536,925,1414,1353
367,56,66.78,0.4092063492063492,28,89.11764705882354,66.27272727272727,44.27272727272727,1614,834,536,925,1416,1353
368,58,66.85,0.4095452505609574,28,89.26470588235294,66.33333333333333,44.27272727272727,1617,836,536,925,1418,1353
369,49,66.94,0.40979683298476244,28,89.41176470588235,66.42424242424242,44.303030303030305,1620,838,537,925,1420,1354
370,44,67.02,0.4101044464339003,28,89.55882352941177,66.48484848484848,44.333333333333336,1623,840,538,925,1422,1354
371,48,67.1,0.41040834575260804,28,89.70588235294117,66.57575757575758,44.333333333333336,1626,842,538,925,1424,1355
372,44,67.17,0.4107711776090517,28,89.8529411764706,66.63636363636364,44.333333333333336,1629,844,538,925,1426,1355
373,46,67.24,0.41113622843545505,28,90.0,66.6969696969697,44.333333333333336,1632,846,538,925,1428,1355
374,43,67.33,0.41149116292885785,28,90.1470588235294,66.78787878787878,44.36363636363637,1635,849,539,925,1430,1355
375,44,67.41,0.41182762201453793,28,90.29411764705883,66.84848484848484,44.39393939393939,1638,851,540,925,1432,1355
376,45,67.49,0.4121840272632983,28,90.44117647058823,66.9090909090909,44.42424242424242,1641,853,541,925,1434,1355
377,38,67.56,0.41251332149200715,28,90.58823529411765,66.96969696969697,44.42424242424242,1644,855,541,925,1436,1355
378,35,67.65,0.4129445676274945,28,90.73529411764706,67.06060606060606,44.45454545454545,1647,858,542,925,1438,1355
379,34,67.72,0.4133018310691081,28,90.88235294117646,67.12121212121212,44.45454545454545,1650,860,542,925,1440,1355
380,30,67.79,0.4135875497861041,28,91.02941176470588,67.15151515151516,44.484848484848484,1653,861,543,925,1442,1355
381,24,67.85,0.4138820928518791,28,91.17647058823529,67.18181818181819,44.484848484848484,1656,862,543,925,1444,1355
382,19,67.9,0.41414138438880704,28,91.32352941176471,67.18181818181819,44.484848484848484,1659,862,543,925,1446,1355
383,17,67.95,0.4143355408388521,28,91.47058823529412,67.18181818181819,44.484848484848484,1662,862,543,925,1448,1355
384,11,68.01,0.414472871636524,28,91.61764705882354,67.18181818181819,44.515151515151516,1664,862,544,925,1451,1355
385,8,68.04,0.4145825984714874,28,91.70588235294117,67.18181818181819,44.515151515151516,1665,862,544,925,1453,1355
386,3,68.09,0.4147936554560141,28,91.82352941176471,67.18181818181819,44.54545454545455,1667,862,545,925,1455,1355
387,2,68.1,0.4148693098384728,28,91.8529411764706,67.18181818181819,44.54545454545455,1668,862,545,925,1455,1355
388,2,68.1,0.4148693098384728,28,91.8529411764706,67.18181818181819,44.54545454545455,1668,862,545,925,1455,1355
389,1,68.11,0.41488621347819704,28,91.88235294117646,67.18181818181819,44.54545454545455,1668,862,545,925,1456,1355
390,0,68.12,0.41493834409864944,28,91.91176470588235,67.18181818181819,44.54545454545455,1669,862,545,925,1456,1355
391,0,68.12,0.41493834409864944,28,91.91176470588235,67.18181818181819,44.54545454545455,1669,862,545,925,1456,1355
392,0,68.12,0.41493834409864944,28,91.91176470588235,67.18181818181819,44.54545454545455,1669,862,545,925,1456,1355
393,0,68.12,0.41493834409864944,28,91.91176470588235,67.18181818181819,44.54545454545455,1669,862,545,925,1456,1355
394,3,68.12,0.41493834409864944,28,91.91176470588235,67.18181818181819,44.54545454545455,1669,862,545,925,1456,1355
395,8,68.13,0.41476735652429175,28,91.91176470588235,67.18181818181819,44.57575757575758,1669,862,545,926,1456,1355
396,9,68.15,0.4146632428466618,28,91.91176470588235,67.21212121212122,44.60606060606061,1669,863,545,927,1456,1355
397,10,68.17,0.41481150066011446,28,91.94117647058823,67.24242424242425,44.60606060606061,1670,864,545,927,1456,1355
398,9,68.21,0.4146180911889752,28,91.97058823529412,67.3030303030303,44.63636363636363,1671,866,545,928,1456,1355
399,13,68.23,0.4147662318628169,28,92.0,67.33333333333333,44.63636363636363,1672,867,545,928,1456,1355
400,15,68.27,0.4145759484400176,28,92.02941176470588,67.39393939393939,44.666666666666664,1673,869,545,929,1456,1355
401,13,68.32,0.4142008196721311,28,92.08823529411765,67.45454545454545,44.696969696969695,1674,871,545,930,1457,1355
402,13,68.35,0.41392684711046085,28,92.1470588235294,67.48484848484848,44.696969696969695,1675,872,545,930,1458,1355
403,9,68.39,0.41371984208217577,28,92.20588235294117,67.54545454545455,44.696969696969695,1676,874,545,930,1459,1355
404,8,68.43,0.4135160017536168,28,92.26470588235294,67.60606060606061,44.696969696969695,1677,876,545,930,1460,1355
405,7,68.44,0.41333138515488016,28,92.29411764705883,67.60606060606061,44.696969696969695,1677,876,545,930,1461,1355
406,6,68.45,0.41314974433893353,28,92.32352941176471,67.60606060606061,44.696969696969695,1677,876,545,930,1462,1355
407,5,68.46,0.41296815658778846,28,92.3529411764706,67.60606060606061,44.696969696969695,1677,876,545,930,1463,1355
408,4,68.47,0.4127895428654885,28,92.38235294117646,67.60606060606061,44.696969696969695,1677,876,545,930,1464,1355
409,3,68.48,0.4126139018691589,28,92.41176470588235,67.60606060606061,44.696969696969695,1677,876,545,930,1465,1355
410,1,68.5,0.4122773722627737,28,92.44117647058823,67.60606060606061,44.72727272727273,1677,876,545,931,1466,1355
411,1,68.5,0.4122773722627737,28,92.44117647058823,67.60606060606061,44.72727272727273,1677,876,545,931,1466,1355
412,1,68.5,0.4122773722627737,28,92.44117647058823,67.60606060606061,44.72727272727273,1677,876,545,931,1466,1355
413,1,68.5,0.4122773722627737,28,92.44117647058823,67.60606060606061,44.72727272727273,1677,876,545,931,1466,1355
414,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
415,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
416,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
417,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
418,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
419,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
420,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
421,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
422,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
423,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
424,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
425,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
426,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
427,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
428,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
429,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
430,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
431,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
432,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
433,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
434,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
435,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
436,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
437,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
438,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
439,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
440,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
441,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
442,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
443,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
444,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
445,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
446,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
447,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
448,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
449,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
450,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
451,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
452,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
453,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
454,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
455,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
456,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
457,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
458,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
459,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
460,0,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
461,3,68.51,0.41210188293679756,28,92.47058823529412,67.60606060606061,44.72727272727273,1677,876,545,931,1467,1355
462,2,68.52,0.41209865732632806,28,92.47058823529412,67.60606060606061,44.75757575757576,1677,876,546,931,1467,1355
463,2,68.52,0.41209865732632806,28,92.47058823529412,67.60606060606061,44.75757575757576,1677,876,546,931,1467,1355
464,4,68.53,0.41216839340434847,28,92.5,67.60606060606061,44.75757575757576,1678,876,546,931,1467,1355
465,8,68.55,0.4122348650619985,28,92.52941176470588,67.60606060606061,44.78787878787879,1679,876,547,931,1467,1355
466,12,68.57,0.41234213212775267,28,92.55882352941177,67.63636363636364,44.78787878787879,1680,877,547,931,1467,1355
467,12,68.6,0.41244897959183674,28,92.58823529411765,67.66666666666667,44.81818181818182,1681,878,548,931,1467,1355
468,12,68.63,0.4125557336441789,28,92.61764705882354,67.6969696969697,44.84848484848485,1682,879,549,931,1467,1355
469,12,68.66,0.412662394407224,28,92.6470588235294,67.72727272727273,44.878787878787875,1683,880,550,931,1467,1355
470,15,68.69,0.4127689620032028,28,92.67647058823529,67.75757575757575,44.90909090909091,1684,881,551,931,1467,1355
471,16,68.71,0.41287876582739047,28,92.70588235294117,67.78787878787878,44.90909090909091,1685,882,551,931,1467,1355
472,20,68.73,0.4129885057471265,28,92.73529411764706,67.81818181818181,44.90909090909091,1686,883,551,931,1467,1355
473,20,68.76,0.41309773123909255,28,92.76470588235294,67.84848484848484,44.93939393939394,1687,884,552,931,1467,1355
474,24,68.78,0.41320732771154406,28,92.79411764705883,67.87878787878788,44.93939393939394,1688,885,552,931,1467,1355
475,25,68.8,0.41331976744186044,28,92.82352941176471,67.9090909090909,44.93939393939394,1689,886,552,931,1467,1355
476,22,68.83,0.41343164317884645,28,92.8529411764706,67.93939393939394,44.96969696969697,1690,887,553,931,1467,1355
477,20,68.85,0.4135439360929557,28,92.88235294117646,67.96969696969697,44.96969696969697,1691,888,553,931,1467,1355
478,18,68.87,0.4136561637868448,28,92.91176470588235,68.0,44.96969696969697,1692,889,553,931,1467,1355
479,16,68.89,0.41376832631731747,28,92.94117647058823,68.03030303030303,44.96969696969697,1693,890,553,931,1467,1355
480,14,68.91,0.41388042374111156,28,92.97058823529412,68.06060606060606,44.96969696969697,1694,891,553,931,1467,1355
481,12,68.93,0.41399245611489915,28,93.0,68.0909090909091,44.96969696969697,1695,892,553,931,1467,1355
482,10,68.95,0.4141073241479333,28,93.02941176470588,68.12121212121212,44.96969696969697,1696,893,553,931,1467,1355
