,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
242,90,66.14,0.4093680072573329,28,97.97058823529412,61.696969696969695,37.78787878787879,1597,907,324,923,1734,1129
243,85,66.25,0.41016603773584903,28,98.20588235294117,61.78787878787879,37.78787878787879,1603,910,324,923,1736,1129
244,84,66.38,0.4109882494727327,28,98.47058823529412,61.878787878787875,37.81818181818182,1609,913,324,924,1739,1129
245,94,66.52,0.4118099819603127,28,98.73529411764706,61.96969696969697,37.878787878787875,1615,916,325,925,1742,1129
246,89,66.66,0.41263426342634263,28,99.0,62.06060606060606,37.93939393939394,1621,919,326,926,1745,1129
247,85,66.79,0.41345860158706393,28,99.26470588235294,62.15151515151515,37.96969696969697,1627,922,326,927,1748,1129
248,87,66.92,0.41428870292887027,28,99.52941176470588,62.24242424242424,38.0,1633,925,326,928,1751,1129
249,87,67.04,0.41512231503579955,28,99.79411764705883,62.333333333333336,38.0,1639,928,326,928,1754,1129
250,87,67.16,0.41595294818344253,28,100.05882352941177,62.42424242424242,38.0,1645,931,326,928,1757,1129
251,87,67.28,0.41678061831153385,28,100.32352941176471,62.515151515151516,38.0,1651,934,326,928,1760,1129
252,84,67.4,0.41760534124629084,28,100.58823529411765,62.60606060606061,38.0,1657,937,326,928,1763,1129
253,90,67.52,0.41821978672985777,28,100.8529411764706,62.696969696969695,38.0,1663,939,326,928,1766,1130
254,90,67.67,0.41880744790896995,28,101.11764705882354,62.84848484848485,38.03030303030303,1669,943,326,929,1769,1131
255,88,67.81,0.41934375460846485,28,101.38235294117646,62.96969696969697,38.06060606060606,1675,946,326,930,1772,1132
256,84,67.97,0.41979549801382965,28,101.6470588235294,63.121212121212125,38.121212121212125,1681,950,327,931,1775,1133
257,81,68.12,0.4201937756899589,28,101.91176470588235,63.24242424242424,38.18181818181818,1687,953,328,932,1778,1134
258,70,68.26,0.42069440375036626,28,102.17647058823529,63.39393939393939,38.18181818181818,1693,956,328,932,1781,1136
259,70,68.41,0.4211270282122496,28,102.44117647058823,63.57575757575758,38.18181818181818,1699,960,328,932,1784,1138
260,66,68.54,0.42145024803034725,28,102.70588235294117,63.696969696969695,38.18181818181818,1705,962,328,932,1787,1140
261,55,68.68,0.4218433313919627,28,102.97058823529412,63.84848484848485,38.18181818181818,1711,965,328,932,1790,1142
262,54,68.81,0.4221668362156663,28,103.20588235294117,64.0,38.18181818181818,1716,968,328,932,1793,1144
263,59,68.91,0.42283122913945725,28,103.44117647058823,64.06060606060606,38.18181818181818,1721,970,328,932,1796,1144
264,49,69.04,0.4232734646581692,28,103.70588235294117,64.18181818181819,38.18181818181818,1727,972,328,932,1799,1146
265,46,69.16,0.4235482938114517,28,103.94117647058823,64.3030303030303,38.18181818181818,1733,973,328,932,1801,1149
266,42,69.26,0.4240600635287323,28,104.1470588235294,64.39393939393939,38.18181818181818,1739,975,328,932,1802,1150
267,35,69.33,0.42454493004471366,28,104.32352941176471,64.42424242424242,38.18181818181818,1744,976,328,932,1803,1150
268,33,69.41,0.42492004034000863,28,104.5,64.45454545454545,38.21212121212121,1749,977,329,932,1804,1150
269,31,69.49,0.42530004317167935,28,104.67647058823529,64.48484848484848,38.24242424242424,1754,978,330,932,1805,1150
270,25,69.55,0.42562904385334294,28,104.82352941176471,64.51515151515152,38.24242424242424,1759,979,330,932,1805,1150
271,31,69.61,0.42605229133745154,28,105.0,64.51515151515152,38.24242424242424,1764,979,330,932,1806,1150
272,34,69.67,0.4264776804937563,28,105.17647058823529,64.51515151515152,38.24242424242424,1769,979,330,932,1807,1150
273,37,69.73,0.42690233758783885,28,105.3529411764706,64.51515151515152,38.24242424242424,1774,979,330,932,1808,1150
274,41,69.81,0.42745308695029366,28,105.55882352941177,64.54545454545455,38.24242424242424,1780,980,330,932,1809,1150
275,45,69.89,0.4280025754757476,28,105.76470588235294,64.57575757575758,38.24242424242424,1786,981,330,932,1810,1150
276,41,69.96,0.4282618639222413,28,105.94117647058823,64.57575757575758,38.27272727272727,1792,981,330,933,1810,1150
277,40,70.03,0.4287519634442382,28,106.1470588235294,64.57575757575758,38.27272727272727,1798,981,330,933,1811,1150
278,40,70.09,0.4291896133542588,28,106.32352941176471,64.57575757575758,38.27272727272727,1804,981,330,933,1811,1150
279,32,70.17,0.42974348011970925,28,106.52941176470588,64.60606060606061,38.27272727272727,1810,982,330,933,1812,1150
280,36,70.25,0.4302960854092527,28,106.73529411764706,64.63636363636364,38.27272727272727,1816,983,330,933,1813,1150
281,38,70.32,0.4307849829351536,28,106.94117647058823,64.63636363636364,38.27272727272727,1822,983,330,933,1814,1150
282,30,70.4,0.4313352272727273,28,107.1470588235294,64.66666666666667,38.27272727272727,1828,984,330,933,1815,1150
283,28,70.48,0.4318728717366629,28,107.38235294117646,64.66666666666667,38.27272727272727,1834,984,330,933,1817,1150
284,27,70.55,0.43234160170092134,28,107.58823529411765,64.66666666666667,38.27272727272727,1839,984,330,933,1819,1150
285,22,70.6,0.4326515580736544,28,107.70588235294117,64.66666666666667,38.303030303030305,1843,984,330,934,1819,1150
286,24,70.64,0.4329501698754247,28,107.82352941176471,64.66666666666667,38.303030303030305,1847,984,330,934,1819,1150
287,26,70.68,0.4332484436898698,28,107.94117647058823,64.66666666666667,38.303030303030305,1851,984,330,934,1819,1150
288,21,70.73,0.4335798105471511,28,108.08823529411765,64.66666666666667,38.303030303030305,1856,984,330,934,1819,1150
289,23,70.77,0.43387734915924825,28,108.20588235294117,64.66666666666667,38.303030303030305,1860,984,330,934,1819,1150
290,25,70.81,0.43417455161700325,28,108.32352941176471,64.66666666666667,38.303030303030305,1864,984,330,934,1819,1150
291,24,70.85,0.4344714184897671,28,108.44117647058823,64.66666666666667,38.303030303030305,1868,984,330,934,1819,1150
292,28,70.9,0.43483215796897035,28,108.58823529411765,64.66666666666667,38.303030303030305,1873,984,330,934,1819,1150
293,31,70.96,0.4350197294250282,28,108.73529411764706,64.6969696969697,38.303030303030305,1878,984,330,934,1819,1151
294,25,71.02,0.435204167840045,28,108.88235294117646,64.72727272727273,38.303030303030305,1883,984,330,934,1819,1152
295,27,71.09,0.43561823041215364,28,109.05882352941177,64.72727272727273,38.333333333333336,1889,984,330,935,1819,1152
296,30,71.15,0.4360351370344343,28,109.20588235294117,64.75757575757575,38.333333333333336,1894,985,330,935,1819,1152
297,27,71.21,0.43645134110377753,28,109.3529411764706,64.78787878787878,38.333333333333336,1899,986,330,935,1819,1152
298,30,71.27,0.43687526308404656,28,109.52941176470588,64.78787878787878,38.333333333333336,1905,986,330,935,1819,1152
299,32,71.34,0.4373535183627698,28,109.70588235294117,64.81818181818181,38.333333333333336,1911,987,330,935,1819,1152
300,28,71.41,0.4378308360173645,28,109.88235294117646,64.84848484848484,38.333333333333336,1917,988,330,935,1819,1152
301,30,71.48,0.4382988248461108,28,110.08823529411765,64.84848484848484,38.333333333333336,1923,988,330,935,1820,1152
302,30,71.54,0.4387195974280123,28,110.26470588235294,64.84848484848484,38.333333333333336,1929,988,330,935,1820,1152
303,24,71.6,0.4391396648044693,28,110.44117647058823,64.84848484848484,38.333333333333336,1935,988,330,935,1820,1152
304,23,71.67,0.4395325798800056,28,110.61764705882354,64.84848484848484,38.36363636363637,1941,988,331,935,1820,1152
305,23,71.73,0.43984525303220406,28,110.76470588235294,64.84848484848484,38.39393939393939,1945,988,332,935,1821,1152
306,18,71.78,0.4402006129841181,28,110.91176470588235,64.84848484848484,38.39393939393939,1950,988,332,935,1821,1152
307,20,71.82,0.44049011417432465,28,111.02941176470588,64.84848484848484,38.39393939393939,1954,988,332,935,1821,1152
308,22,71.86,0.4407792930698581,28,111.1470588235294,64.84848484848484,38.39393939393939,1958,988,332,935,1821,1152
309,18,71.9,0.44106815020862306,28,111.26470588235294,64.84848484848484,38.39393939393939,1962,988,332,935,1821,1152
310,20,71.94,0.44135668612732837,28,111.38235294117646,64.84848484848484,38.39393939393939,1966,988,332,935,1821,1152
311,22,71.98,0.44164490136148926,28,111.5,64.84848484848484,38.39393939393939,1970,988,332,935,1821,1152
312,18,72.02,0.4419327964454318,28,111.61764705882354,64.84848484848484,38.39393939393939,1974,988,332,935,1821,1152
313,20,72.06,0.4422203719122953,28,111.73529411764706,64.84848484848484,38.39393939393939,1978,988,332,935,1821,1152
314,22,72.1,0.44250762829403606,28,111.8529411764706,64.84848484848484,38.39393939393939,1982,988,332,935,1821,1152
315,24,72.14,0.4427945661214306,28,111.97058823529412,64.84848484848484,38.39393939393939,1986,988,332,935,1821,1152
316,27,72.2,0.44319944598337946,28,112.11764705882354,64.87878787878788,38.39393939393939,1991,989,332,935,1821,1152
317,32,72.27,0.4436626539366265,28,112.26470588235294,64.93939393939394,38.39393939393939,1996,991,332,935,1821,1152
318,29,72.33,0.4440660859947463,28,112.41176470588235,64.96969696969697,38.39393939393939,2001,992,332,935,1821,1152
319,35,72.39,0.4444688492885758,28,112.55882352941177,65.0,38.39393939393939,2006,993,332,935,1821,1152
320,37,72.46,0.4449296163400497,28,112.70588235294117,65.06060606060606,38.39393939393939,2011,995,332,935,1821,1152
321,33,72.53,0.44538949400248173,28,112.8529411764706,65.12121212121212,38.39393939393939,2016,997,332,935,1821,1152
322,35,72.6,0.4458484848484849,28,113.0,65.18181818181819,38.39393939393939,2021,999,332,935,1821,1152
323,37,72.67,0.4463065914407596,28,113.1470588235294,65.24242424242425,38.39393939393939,2026,1001,332,935,1821,1152
324,33,72.74,0.44676381633214185,28,113.29411764705883,65.3030303030303,38.39393939393939,2031,1003,332,935,1821,1152
325,35,72.81,0.4472201620656503,28,113.44117647058823,65.36363636363636,38.39393939393939,2036,1005,332,935,1821,1152
326,40,72.88,0.4476756311745335,28,113.58823529411765,65.42424242424242,38.39393939393939,2041,1007,332,935,1821,1152
327,39,72.95,0.4481302261823166,28,113.73529411764706,65.48484848484848,38.39393939393939,2046,1009,332,935,1821,1152
328,40,73.03,0.44846638367794056,28,113.88235294117646,65.57575757575758,38.39393939393939,2051,1011,332,935,1821,1153
329,41,73.11,0.44880180549856385,28,114.02941176470588,65.66666666666667,38.39393939393939,2056,1013,332,935,1821,1154
330,36,73.19,0.44913922667031014,28,114.17647058823529,65.75757575757575,38.39393939393939,2061,1015,332,935,1821,1155
331,37,73.27,0.4494786406441927,28,114.32352941176471,65.84848484848484,38.39393939393939,2066,1017,332,935,1821,1156
332,39,73.34,0.4499290973547859,28,114.47058823529412,65.9090909090909,38.39393939393939,2071,1019,332,935,1821,1156
333,35,73.41,0.4503814194251464,28,114.61764705882354,65.96969696969697,38.39393939393939,2076,1021,332,935,1821,1156
334,37,73.48,0.4508328796951552,28,114.76470588235294,66.03030303030303,38.39393939393939,2081,1023,332,935,1821,1156
335,39,73.55,0.45128348062542484,28,114.91176470588235,66.0909090909091,38.39393939393939,2086,1025,332,935,1821,1156
336,35,73.62,0.45173322466720994,28,115.05882352941177,66.15151515151516,38.39393939393939,2091,1027,332,935,1821,1156
337,37,73.69,0.45218211426245086,28,115.20588235294117,66.21212121212122,38.39393939393939,2096,1029,332,935,1821,1156
338,43,73.75,0.45257627118644067,28,115.3529411764706,66.24242424242425,38.39393939393939,2101,1030,332,935,1821,1156
339,43,73.81,0.4529697872916949,28,115.5,66.27272727272727,38.39393939393939,2106,1031,332,935,1821,1156
340,45,73.88,0.4534163508391987,28,115.6470588235294,66.33333333333333,38.39393939393939,2111,1033,332,935,1821,1156
341,47,73.95,0.4538620689655173,28,115.79411764705883,66.39393939393939,38.39393939393939,2116,1035,332,935,1821,1156
342,46,74.02,0.4543069440691705,28,115.94117647058823,66.45454545454545,38.39393939393939,2121,1037,332,935,1821,1156
343,45,74.09,0.454750978539614,28,116.08823529411765,66.51515151515152,38.39393939393939,2126,1039,332,935,1821,1156
344,44,74.16,0.4551941747572815,28,116.23529411764706,66.57575757575758,38.39393939393939,2131,1041,332,935,1821,1156
345,39,74.24,0.4556842672413793,28,116.41176470588235,66.63636363636364,38.39393939393939,2136,1043,332,935,1822,1156
346,40,74.32,0.4561733046286329,28,116.58823529411765,66.6969696969697,38.39393939393939,2141,1045,332,935,1823,1156
347,41,74.4,0.4566612903225806,28,116.76470588235294,66.75757575757575,38.39393939393939,2146,1047,332,935,1824,1156
348,39,74.48,0.4571482277121375,28,116.94117647058823,66.81818181818181,38.39393939393939,2151,1049,332,935,1825,1156
349,48,74.57,0.4576840552501006,28,117.11764705882354,66.9090909090909,38.39393939393939,2156,1052,332,935,1826,1156
350,48,74.66,0.4582185909456202,28,117.29411764705883,67.0,38.39393939393939,2161,1055,332,935,1827,1156
351,42,74.75,0.4587518394648829,28,117.47058823529412,67.0909090909091,38.39393939393939,2166,1058,332,935,1828,1156
352,41,74.82,0.45917669072440526,28,117.6470588235294,67.12121212121212,38.39393939393939,2171,1059,332,935,1829,1156
353,40,74.89,0.4596007477633863,28,117.82352941176471,67.15151515151516,38.39393939393939,2176,1060,332,935,1830,1156
354,33,74.96,0.4600240128068303,28,118.0,67.18181818181819,38.39393939393939,2181,1061,332,935,1831,1156
355,32,75.03,0.46044648807143806,28,118.17647058823529,67.21212121212122,38.39393939393939,2186,1062,332,935,1832,1156
356,31,75.1,0.46086817576564576,28,118.3529411764706,67.24242424242425,38.39393939393939,2191,1063,332,935,1833,1156
357,23,75.18,0.4613434424048949,28,118.52941176470588,67.3030303030303,38.39393939393939,2196,1065,332,935,1834,1156
358,28,75.25,0.4617634551495016,28,118.70588235294117,67.33333333333333,38.39393939393939,2201,1066,332,935,1835,1156
359,34,75.31,0.4621311910768822,28,118.82352941176471,67.39393939393939,38.39393939393939,2205,1068,332,935,1835,1156
360,27,75.38,0.46254444149641816,28,118.97058823529412,67.45454545454545,38.39393939393939,2209,1070,332,935,1836,1156
361,32,75.45,0.46295162359178266,28,119.11764705882354,67.51515151515152,38.39393939393939,2213,1072,332,935,1837,1156
362,43,75.52,0.46337658898305084,28,119.26470588235294,67.57575757575758,38.39393939393939,2218,1074,332,935,1837,1156
363,41,75.6,0.46385185185185185,28,119.41176470588235,67.66666666666667,38.39393939393939,2223,1077,332,935,1837,1156
364,52,75.67,0.4642777851195982,28,119.55882352941177,67.72727272727273,38.39393939393939,2228,1079,332,935,1837,1156
365,59,75.75,0.4647537953795379,28,119.70588235294117,67.81818181818181,38.39393939393939,2233,1082,332,935,1837,1156
366,50,75.84,0.46527426160337554,28,119.88235294117646,67.9090909090909,38.39393939393939,2238,1085,332,935,1838,1156
367,47,75.93,0.4657934940076386,28,120.05882352941177,68.0,38.39393939393939,2243,1088,332,935,1839,1156
368,44,76.02,0.4663114969744804,28,120.23529411764706,68.0909090909091,38.39393939393939,2248,1091,332,935,1840,1156
369,41,76.11,0.4668282748653265,28,120.41176470588235,68.18181818181819,38.39393939393939,2253,1094,332,935,1841,1156
370,45,76.19,0.4672883580522378,28,120.58823529411765,68.24242424242425,38.39393939393939,2258,1096,332,935,1842,1156
371,47,76.29,0.4678424433084284,28,120.79411764705883,68.33333333333333,38.39393939393939,2263,1099,332,935,1844,1156
372,43,76.39,0.46839507788977613,28,121.0,68.42424242424242,38.39393939393939,2268,1102,332,935,1846,1156
373,46,76.48,0.4689069037656904,28,121.17647058823529,68.51515151515152,38.39393939393939,2273,1105,332,935,1847,1156
374,49,76.57,0.4694175264463889,28,121.3529411764706,68.60606060606061,38.39393939393939,2278,1108,332,935,1848,1156
375,51,76.67,0.4699660884309378,28,121.55882352941177,68.6969696969697,38.39393939393939,2283,1111,332,935,1850,1156
376,59,76.77,0.4705132213104077,28,121.76470588235294,68.78787878787878,38.39393939393939,2288,1114,332,935,1852,1156
377,58,76.87,0.4710615324573956,28,121.97058823529412,68.87878787878788,38.39393939393939,2293,1117,332,935,1854,1156
378,51,76.97,0.4716084188644927,28,122.17647058823529,68.96969696969697,38.39393939393939,2298,1120,332,935,1856,1156
379,54,77.06,0.4721074487412406,28,122.38235294117646,69.03030303030303,38.39393939393939,2303,1122,332,935,1858,1156
380,51,77.15,0.4726053143227479,28,122.58823529411765,69.0909090909091,38.39393939393939,2308,1124,332,935,1860,1156
381,47,77.25,0.4731482200647249,28,122.79411764705883,69.18181818181819,38.39393939393939,2313,1127,332,935,1862,1156
382,49,77.35,0.4736897220426632,28,123.0,69.27272727272727,38.39393939393939,2318,1130,332,935,1864,1156
383,49,77.44,0.4741761363636363,28,123.20588235294117,69.33333333333333,38.39393939393939,2323,1132,332,935,1866,1156
384,48,77.54,0.4747149858137735,28,123.41176470588235,69.42424242424242,38.39393939393939,2328,1135,332,935,1868,1156
385,51,77.63,0.4751990209970372,28,123.61764705882354,69.48484848484848,38.39393939393939,2333,1137,332,935,1870,1156
386,51,77.72,0.47568193515182705,28,123.82352941176471,69.54545454545455,38.39393939393939,2338,1139,332,935,1872,1156
387,48,77.81,0.4761637321681018,28,124.02941176470588,69.60606060606061,38.39393939393939,2343,1141,332,935,1874,1156
388,56,77.91,0.47648697214734953,28,124.23529411764706,69.66666666666667,38.42424242424242,2348,1143,332,936,1876,1156
389,60,78.02,0.4768623429889772,28,124.44117647058823,69.75757575757575,38.45454545454545,2353,1146,332,937,1878,1156
390,56,78.12,0.4773937532002048,28,124.6470588235294,69.84848484848484,38.45454545454545,2358,1149,332,937,1880,1156
391,52,78.22,0.4779238046535413,28,124.8529411764706,69.93939393939394,38.45454545454545,2363,1152,332,937,1882,1156
392,51,78.32,0.47845250255362615,28,125.05882352941177,70.03030303030303,38.45454545454545,2368,1155,332,937,1884,1156
393,45,78.41,0.4789401862007397,28,125.23529411764706,70.12121212121212,38.45454545454545,2373,1158,332,937,1885,1156
394,47,78.48,0.4793297655453619,28,125.41176470588235,70.15151515151516,38.45454545454545,2378,1159,332,937,1886,1156
395,48,78.56,0.47977087576374744,28,125.58823529411765,70.21212121212122,38.45454545454545,2383,1161,332,937,1887,1156
396,46,78.64,0.4802110885045778,28,125.76470588235294,70.27272727272727,38.45454545454545,2388,1163,332,937,1888,1156
397,47,78.72,0.48065294715447154,28,125.94117647058823,70.33333333333333,38.45454545454545,2393,1165,332,937,1889,1156
398,47,78.81,0.4809529247557417,28,126.11764705882354,70.39393939393939,38.484848484848484,2398,1167,332,938,1890,1156
399,43,78.88,0.4813412778904665,28,126.29411764705883,70.42424242424242,38.484848484848484,2403,1168,332,938,1891,1156
400,45,78.95,0.48172894236858776,28,126.47058823529412,70.45454545454545,38.484848484848484,2408,1169,332,938,1892,1156
401,43,79.03,0.4819751992914083,28,126.6470588235294,70.48484848484848,38.515151515151516,2413,1170,332,939,1893,1156
402,35,79.11,0.4823423081784856,28,126.82352941176471,70.54545454545455,38.515151515151516,2418,1172,332,939,1894,1156
403,40,79.18,0.4827279616064663,28,127.0,70.57575757575758,38.515151515151516,2423,1173,332,939,1895,1156
404,38,79.26,0.4830986626293213,28,127.17647058823529,70.63636363636364,38.515151515151516,2428,1175,332,939,1896,1156
405,42,79.34,0.4835265944038316,28,127.3529411764706,70.6969696969697,38.515151515151516,2433,1177,332,939,1897,1156
406,50,79.41,0.48391008689081977,28,127.52941176470588,70.72727272727273,38.515151515151516,2438,1178,332,939,1898,1156
407,53,79.5,0.4840830188679245,28,127.70588235294117,70.78787878787878,38.54545454545455,2443,1179,333,939,1899,1157
408,50,79.59,0.48426309837919335,28,127.88235294117646,70.84848484848484,38.57575757575758,2448,1180,334,939,1900,1158
409,50,79.68,0.4844503012048193,28,128.05882352941177,70.9090909090909,38.60606060606061,2453,1181,335,939,1901,1159
410,53,79.77,0.4846395888178513,28,128.23529411764707,70.96969696969697,38.63636363636363,2458,1182,336,939,1902,1160
411,56,79.86,0.48496368645128973,28,128.41176470588235,71.06060606060606,38.63636363636363,2463,1184,336,939,1903,1161
412,48,79.94,0.48525143857893416,28,128.58823529411765,71.12121212121212,38.63636363636363,2468,1185,336,939,1904,1162
413,50,80.01,0.48549306336707915,28,128.76470588235293,71.15151515151516,38.63636363636363,2473,1185,336,939,1905,1163
414,43,80.08,0.48573926073926077,28,128.94117647058823,71.18181818181819,38.63636363636363,2478,1185,336,939,1906,1164
415,37,80.17,0.4860783335412249,28,129.11764705882354,71.27272727272727,38.63636363636363,2483,1187,336,939,1907,1165
416,35,80.25,0.4863713395638629,28,129.2941176470588,71.33333333333333,38.63636363636363,2488,1188,336,939,1908,1166
417,33,80.33,0.4866662517116893,28,129.47058823529412,71.39393939393939,38.63636363636363,2493,1189,336,939,1909,1167
418,40,80.41,0.48696306429548564,28,129.64705882352942,71.45454545454545,38.63636363636363,2498,1190,336,939,1910,1168
419,45,80.48,0.4870825049701789,28,129.7941176470588,71.48484848484848,38.666666666666664,2502,1190,337,939,1911,1169
420,53,80.55,0.48720918684047176,28,129.94117647058823,71.51515151515152,38.696969696969695,2506,1190,338,939,1912,1170
421,53,80.61,0.48737501550676093,28,130.05882352941177,71.57575757575758,38.696969696969695,2510,1191,338,939,1912,1171
422,47,80.67,0.48754059749597123,28,130.1764705882353,71.63636363636364,38.696969696969695,2514,1192,338,939,1912,1172
423,45,80.72,0.4877205153617443,28,130.2941176470588,71.66666666666667,38.696969696969695,2518,1192,338,939,1912,1173
424,51,80.78,0.48782371874226294,28,130.41176470588235,71.6969696969697,38.72727272727273,2522,1192,339,939,1912,1174
425,50,80.85,0.4879814471243043,28,130.55882352941177,71.72727272727273,38.75757575757576,2527,1192,340,939,1912,1175
426,50,80.91,0.4880941787170931,28,130.6764705882353,71.75757575757575,38.78787878787879,2531,1192,341,939,1912,1176
427,54,80.96,0.4882831027667984,28,130.7941176470588,71.78787878787878,38.78787878787879,2535,1192,341,939,1912,1177
428,54,81.02,0.4884078005430758,28,130.91176470588235,71.81818181818181,38.81818181818182,2539,1192,342,939,1912,1178
429,54,81.08,0.48853971386285155,28,131.02941176470588,71.84848484848484,38.84848484848485,2543,1192,343,939,1912,1179
430,48,81.14,0.4887034754744885,28,131.14705882352942,71.9090909090909,38.84848484848485,2547,1192,343,939,1912,1181
431,45,81.2,0.488871921182266,28,131.26470588235293,71.96969696969697,38.84848484848485,2551,1192,343,939,1912,1183
432,45,81.26,0.48904750184592666,28,131.38235294117646,72.03030303030303,38.84848484848485,2555,1192,343,939,1912,1185
433,45,81.32,0.48919576979832763,28,131.5,72.06060606060606,38.878787878787875,2559,1192,344,939,1912,1186
434,39,81.38,0.4893487343327599,28,131.61764705882354,72.0909090909091,38.90909090909091,2563,1192,345,939,1912,1187
435,42,81.44,0.4895112966601179,28,131.73529411764707,72.12121212121212,38.93939393939394,2567,1192,346,939,1912,1188
436,40,81.49,0.489730028224322,28,131.85294117647058,72.15151515151516,38.93939393939394,2571,1192,346,939,1912,1189
437,35,81.54,0.48995830267353446,28,131.97058823529412,72.18181818181819,38.93939393939394,2575,1192,346,939,1912,1190
438,33,81.59,0.4901887486211545,28,132.08823529411765,72.21212121212122,38.93939393939394,2579,1192,346,939,1912,1191
439,33,81.65,0.49028169014084505,28,132.23529411764707,72.24242424242425,38.93939393939394,2584,1192,346,939,1912,1192
440,31,81.7,0.49051897184822524,28,132.35294117647058,72.27272727272727,38.93939393939394,2588,1192,346,939,1912,1193
441,26,81.75,0.490765749235474,28,132.47058823529412,72.3030303030303,38.93939393939394,2592,1192,346,939,1912,1194
442,33,81.8,0.4910122249388753,28,132.58823529411765,72.33333333333333,38.93939393939394,2596,1192,346,939,1912,1195
443,28,81.85,0.4912583995113012,28,132.7058823529412,72.36363636363636,38.93939393939394,2600,1192,346,939,1912,1196
444,32,81.9,0.4915042735042735,28,132.8235294117647,72.39393939393939,38.93939393939394,2604,1192,346,939,1912,1197
445,36,81.95,0.49175228798047593,28,132.94117647058823,72.42424242424242,38.93939393939394,2608,1192,346,939,1912,1198
446,43,82.0,0.4920024390243903,28,133.05882352941177,72.45454545454545,38.93939393939394,2612,1192,346,939,1912,1199
447,41,82.05,0.49225228519195613,28,133.1764705882353,72.48484848484848,38.93939393939394,2616,1192,346,939,1912,1200
448,41,82.11,0.492482036292778,28,133.3235294117647,72.51515151515152,38.93939393939394,2620,1192,346,939,1913,1201
449,35,82.17,0.4927187538030911,28,133.47058823529412,72.54545454545455,38.93939393939394,2624,1192,346,939,1914,1202
450,32,82.23,0.49295755806883135,28,133.61764705882354,72.57575757575758,38.93939393939394,2628,1192,346,939,1915,1203
451,28,82.3,0.4932199270959903,28,133.7941176470588,72.60606060606061,38.93939393939394,2632,1192,346,939,1917,1204
452,24,82.37,0.49348427825664687,28,133.97058823529412,72.63636363636364,38.93939393939394,2636,1192,346,939,1919,1205
453,19,82.42,0.49368842513952926,28,134.08823529411765,72.66666666666667,38.93939393939394,2639,1192,346,939,1920,1206
454,15,82.46,0.4938370118845501,28,134.1764705882353,72.6969696969697,38.93939393939394,2641,1192,346,939,1921,1207
455,11,82.5,0.4939927272727273,28,134.26470588235293,72.72727272727273,38.93939393939394,2643,1192,346,939,1922,1208
456,7,82.54,0.4941482917373395,28,134.35294117647058,72.75757575757575,38.93939393939394,2645,1192,346,939,1923,1209
457,3,82.58,0.49433519011867283,28,134.47058823529412,72.75757575757575,38.93939393939394,2648,1192,346,939,1924,1209
458,2,82.59,0.49439520523065744,28,134.5,72.75757575757575,38.93939393939394,2649,1192,346,939,1924,1209
459,2,82.59,0.49439520523065744,28,134.5,72.75757575757575,38.93939393939394,2649,1192,346,939,1924,1209
460,2,82.59,0.49439520523065744,28,134.5,72.75757575757575,38.93939393939394,2649,1192,346,939,1924,1209
461,1,82.6,0.4944503631961259,28,134.52941176470588,72.75757575757575,38.93939393939394,2650,1192,346,939,1924,1209
462,1,82.6,0.4944503631961259,28,134.52941176470588,72.75757575757575,38.93939393939394,2650,1192,346,939,1924,1209
463,1,82.6,0.4944503631961259,28,134.52941176470588,72.75757575757575,38.93939393939394,2650,1192,346,939,1924,1209
464,4,82.6,0.4944503631961259,28,134.52941176470588,72.75757575757575,38.93939393939394,2650,1192,346,939,1924,1209
465,3,82.61,0.4945079288221765,28,134.55882352941177,72.75757575757575,38.93939393939394,2651,1192,346,939,1924,1209
466,8,82.62,0.4945679012345679,28,134.58823529411765,72.75757575757575,38.93939393939394,2652,1192,346,939,1924,1209
467,11,82.65,0.4947356321839081,28,134.6764705882353,72.75757575757575,38.93939393939394,2655,1192,346,939,1924,1209
468,14,82.68,0.4949008224479923,28,134.76470588235293,72.75757575757575,38.93939393939394,2658,1192,346,939,1924,1209
469,14,82.71,0.49506589287873287,28,134.85294117647058,72.75757575757575,38.93939393939394,2661,1192,346,939,1924,1209
470,16,82.75,0.49526163141993956,28,134.94117647058823,72.78787878787878,38.93939393939394,2664,1192,346,939,1924,1210
471,15,82.79,0.4954571808189395,28,135.02941176470588,72.81818181818181,38.93939393939394,2667,1192,346,939,1924,1211
472,17,82.83,0.4956549559338404,28,135.11764705882354,72.84848484848484,38.93939393939394,2670,1192,346,939,1924,1212
473,19,82.87,0.49585254012308433,28,135.2058823529412,72.87878787878788,38.93939393939394,2673,1192,346,939,1924,1213
474,32,82.92,0.496104679208876,28,135.3235294117647,72.9090909090909,38.93939393939394,2677,1192,346,939,1924,1214
475,33,82.97,0.4963468723635049,28,135.47058823529412,72.9090909090909,38.93939393939394,2682,1192,346,939,1924,1214
476,38,83.04,0.4966329479768786,28,135.64705882352942,72.93939393939394,38.93939393939394,2687,1192,346,939,1925,1215
477,43,83.11,0.49676212248826856,28,135.8235294117647,72.96969696969697,38.93939393939394,2693,1192,346,939,1925,1216
478,39,83.18,0.4968958884347199,28,136.0,73.0,38.93939393939394,2699,1192,346,939,1925,1217
