,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
240,114,73.46,0.3699918322896815,28,68.1470588235294,75.27272727272727,77.12121212121212,1109,1072,998,1547,1208,1412
241,121,73.63,0.37090452261306533,28,68.32352941176471,75.45454545454545,77.27272727272727,1115,1075,1001,1549,1208,1415
242,113,73.8,0.37181571815718156,28,68.5,75.63636363636364,77.42424242424242,1121,1078,1004,1551,1208,1418
243,120,73.97,0.37272542922806545,28,68.67647058823529,75.81818181818181,77.57575757575758,1127,1081,1007,1553,1208,1421
244,129,74.15,0.37369521240728254,28,68.8529411764706,76.0,77.75757575757575,1133,1084,1011,1555,1208,1424
245,120,74.33,0.3746602986681017,28,69.02941176470588,76.18181818181819,77.93939393939394,1139,1087,1015,1557,1208,1427
246,130,74.5,0.37556510067114096,28,69.20588235294117,76.33333333333333,78.12121212121212,1145,1089,1019,1559,1208,1430
247,131,74.67,0.3764657827775546,28,69.38235294117646,76.48484848484848,78.3030303030303,1151,1091,1023,1561,1208,1433
248,140,74.85,0.37741750167000665,28,69.55882352941177,76.66666666666667,78.48484848484848,1157,1094,1027,1563,1208,1436
249,135,75.05,0.3783677548301132,28,69.76470588235294,76.87878787878788,78.66666666666667,1164,1097,1031,1565,1208,1440
250,133,75.25,0.3793182724252492,28,69.97058823529412,77.0909090909091,78.84848484848484,1171,1100,1035,1567,1208,1444
251,137,75.45,0.3802690523525514,28,70.17647058823529,77.3030303030303,79.03030303030303,1178,1103,1039,1569,1208,1448
252,129,75.65,0.3812200925313946,28,70.38235294117646,77.51515151515152,79.21212121212122,1185,1106,1043,1571,1208,1452
253,127,75.85,0.3821661173368491,28,70.58823529411765,77.72727272727273,79.39393939393939,1192,1109,1047,1573,1208,1456
254,133,76.06,0.3830949250591638,28,70.79411764705883,77.93939393939394,79.60606060606061,1199,1112,1051,1576,1208,1460
255,123,76.28,0.3838673308862087,28,71.0,78.15151515151516,79.84848484848484,1206,1115,1056,1579,1208,1464
256,130,76.51,0.38464383740687497,28,71.20588235294117,78.36363636363636,80.12121212121212,1213,1118,1061,1583,1208,1468
257,125,76.74,0.3854339327599687,28,71.41176470588235,78.57575757575758,80.39393939393939,1220,1121,1066,1587,1208,1472
258,136,76.96,0.3861876299376299,28,71.58823529411765,78.78787878787878,80.66666666666667,1226,1124,1071,1591,1208,1476
259,134,77.19,0.3869788832750356,28,71.79411764705883,79.0,80.93939393939394,1233,1127,1076,1595,1208,1480
260,129,77.42,0.387768018599845,28,72.0,79.21212121212122,81.21212121212122,1240,1130,1081,1599,1208,1484
261,136,77.65,0.3885576303927881,28,72.20588235294117,79.42424242424242,81.48484848484848,1247,1133,1086,1603,1208,1488
262,135,77.87,0.3893142416848594,28,72.41176470588235,79.63636363636364,81.72727272727273,1254,1136,1090,1607,1208,1492
263,145,78.1,0.39010243277848916,28,72.61764705882354,79.84848484848484,82.0,1261,1139,1095,1611,1208,1496
264,146,78.33,0.39088854844887017,28,72.82352941176471,80.06060606060606,82.27272727272727,1268,1142,1100,1615,1208,1500
265,138,78.56,0.39167515274949083,28,73.02941176470588,80.27272727272727,82.54545454545455,1275,1145,1105,1619,1208,1504
266,132,78.8,0.39231725888324875,28,73.23529411764706,80.51515151515152,82.81818181818181,1282,1148,1110,1623,1208,1509
267,134,79.02,0.39284738041002276,28,73.41176470588235,80.75757575757575,83.06060606060606,1288,1151,1115,1626,1208,1514
268,123,79.25,0.39344479495268136,28,73.61764705882354,81.0,83.3030303030303,1295,1154,1120,1629,1208,1519
269,115,79.48,0.3940513336688475,28,73.82352941176471,81.24242424242425,83.54545454545455,1302,1157,1125,1632,1208,1524
270,133,79.72,0.3947340692423482,28,74.02941176470588,81.48484848484848,83.81818181818181,1309,1160,1131,1635,1208,1529
271,127,79.96,0.39534267133566786,28,74.20588235294117,81.75757575757575,84.0909090909091,1315,1163,1137,1638,1208,1535
272,115,80.2,0.3959625935162095,28,74.38235294117646,82.03030303030303,84.36363636363636,1321,1166,1143,1641,1208,1541
273,120,80.45,0.39659042883778745,28,74.55882352941177,82.33333333333333,84.63636363636364,1327,1169,1149,1644,1208,1548
274,110,80.7,0.3972292441140025,28,74.73529411764706,82.63636363636364,84.9090909090909,1333,1172,1155,1647,1208,1555
275,103,80.95,0.39787152563310685,28,74.91176470588235,82.93939393939394,85.18181818181819,1339,1175,1161,1650,1208,1562
276,111,81.17,0.3984119748675619,28,75.08823529411765,83.18181818181819,85.42424242424242,1345,1177,1166,1653,1208,1568
277,107,81.39,0.39895687430888316,28,75.23529411764706,83.42424242424242,85.6969696969697,1350,1179,1172,1656,1208,1574
278,92,81.63,0.39962391277716525,28,75.41176470588235,83.6969696969697,85.96969696969697,1356,1182,1178,1659,1208,1580
279,108,81.86,0.40024431956999756,28,75.58823529411765,83.93939393939394,86.24242424242425,1362,1184,1184,1662,1208,1586
280,99,82.07,0.40078347751919097,28,75.76470588235294,84.18181818181819,86.45454545454545,1368,1186,1189,1664,1208,1592
281,91,82.27,0.401282362951258,28,75.91176470588235,84.42424242424242,86.66666666666667,1373,1188,1194,1666,1208,1598
282,103,82.48,0.4018913676042677,28,76.08823529411765,84.66666666666667,86.87878787878788,1379,1190,1200,1667,1208,1604
283,97,82.69,0.4025069536824284,28,76.26470588235294,84.9090909090909,87.0909090909091,1385,1192,1206,1668,1208,1610
284,93,82.91,0.40306476902665545,28,76.47058823529412,85.15151515151516,87.3030303030303,1391,1194,1212,1669,1209,1616
285,97,83.11,0.40353146432438936,28,76.6470588235294,85.39393939393939,87.48484848484848,1396,1196,1217,1670,1210,1622
286,97,83.32,0.4040542486797888,28,76.8529411764706,85.63636363636364,87.66666666666667,1402,1198,1222,1671,1211,1628
287,95,83.52,0.4045306513409962,28,77.05882352941177,85.87878787878788,87.81818181818181,1408,1200,1227,1671,1212,1634
288,90,83.72,0.40502150023889155,28,77.26470588235294,86.12121212121212,87.96969696969697,1414,1202,1232,1671,1213,1640
289,91,83.92,0.4055386081982841,28,77.44117647058823,86.36363636363636,88.15151515151516,1419,1204,1237,1672,1214,1646
290,86,84.12,0.4060770328102711,28,77.61764705882354,86.60606060606061,88.33333333333333,1424,1206,1242,1673,1215,1652
291,81,84.32,0.4066081593927894,28,77.82352941176471,86.84848484848484,88.48484848484848,1430,1208,1247,1673,1216,1658
292,83,84.51,0.4070938350491066,28,78.02941176470588,87.06060606060606,88.63636363636364,1436,1209,1252,1673,1217,1664
293,77,84.69,0.4075675994804581,28,78.23529411764706,87.24242424242425,88.78787878787878,1442,1210,1257,1673,1218,1669
294,75,84.86,0.40800612773980677,28,78.41176470588235,87.42424242424242,88.93939393939394,1447,1211,1262,1673,1219,1674
295,82,85.03,0.4084381982829589,28,78.61764705882354,87.57575757575758,89.0909090909091,1453,1211,1267,1673,1220,1679
296,76,85.21,0.4089390916559089,28,78.82352941176471,87.75757575757575,89.24242424242425,1459,1212,1272,1673,1221,1684
297,70,85.39,0.4094566108443612,28,79.02941176470588,87.93939393939394,89.39393939393939,1465,1213,1277,1673,1222,1689
298,75,85.55,0.4099462302746932,28,79.20588235294117,88.0909090909091,89.54545454545455,1470,1214,1282,1673,1223,1693
299,72,85.7,0.4104107351225204,28,79.41176470588235,88.18181818181819,89.6969696969697,1476,1214,1287,1673,1224,1696
300,69,85.85,0.4108806057076296,28,79.61764705882354,88.27272727272727,89.84848484848484,1482,1214,1292,1673,1225,1699
301,72,86.0,0.4113511627906977,28,79.82352941176471,88.36363636363636,90.0,1488,1214,1297,1673,1226,1702
302,73,86.14,0.4117854655212445,28,80.0,88.45454545454545,90.15151515151516,1493,1214,1302,1673,1227,1705
303,70,86.29,0.41227141036041254,28,80.20588235294117,88.54545454545455,90.3030303030303,1499,1214,1307,1673,1228,1708
304,73,86.44,0.4127602961591855,28,80.41176470588235,88.63636363636364,90.45454545454545,1505,1214,1312,1673,1229,1711
305,70,86.59,0.41325903684028176,28,80.61764705882354,88.72727272727273,90.60606060606061,1511,1214,1317,1673,1230,1714
306,71,86.73,0.4137126715092817,28,80.79411764705883,88.81818181818181,90.75757575757575,1516,1214,1322,1673,1231,1717
307,74,86.88,0.4142150092081031,28,81.0,88.9090909090909,90.9090909090909,1522,1214,1327,1673,1232,1720
308,74,87.03,0.414720211421349,28,81.20588235294117,89.0,91.06060606060606,1528,1214,1332,1673,1233,1723
309,73,87.19,0.4152597774974194,28,81.44117647058823,89.0909090909091,91.21212121212122,1535,1214,1337,1673,1234,1726
310,85,87.34,0.41576368216166704,28,81.6470588235294,89.18181818181819,91.36363636363636,1541,1214,1342,1673,1235,1729
311,87,87.5,0.4163131428571428,28,81.88235294117646,89.27272727272727,91.51515151515152,1548,1214,1347,1673,1236,1732
312,88,87.67,0.4168780654727957,28,82.11764705882354,89.36363636363636,91.6969696969697,1555,1214,1352,1674,1237,1735
313,86,87.84,0.41744990892531875,28,82.3529411764706,89.45454545454545,91.87878787878788,1562,1214,1357,1675,1238,1738
314,87,88.01,0.41802408817179865,28,82.58823529411765,89.54545454545455,92.06060606060606,1569,1214,1362,1676,1239,1741
315,85,88.18,0.4186028577908823,28,82.82352941176471,89.63636363636364,92.24242424242425,1576,1214,1367,1677,1240,1744
316,86,88.35,0.4191816638370119,28,83.05882352941177,89.72727272727273,92.42424242424242,1583,1214,1372,1678,1241,1747
317,90,88.52,0.4197582467239042,28,83.29411764705883,89.81818181818181,92.60606060606061,1590,1214,1377,1679,1242,1750
318,87,88.7,0.42036302142051857,28,83.52941176470588,89.93939393939394,92.78787878787878,1597,1215,1382,1680,1243,1753
319,93,88.88,0.420967596759676,28,83.76470588235294,90.06060606060606,92.96969696969697,1604,1216,1387,1681,1244,1756
320,96,89.06,0.42157421962721764,28,84.0,90.18181818181819,93.15151515151516,1611,1217,1392,1682,1245,1759
321,87,89.24,0.4221783953384133,28,84.23529411764706,90.3030303030303,93.33333333333333,1618,1218,1397,1683,1246,1762
322,96,89.42,0.4227846119436368,28,84.47058823529412,90.42424242424242,93.51515151515152,1625,1219,1402,1684,1247,1765
323,98,89.61,0.42344269612766433,28,84.70588235294117,90.57575757575758,93.6969696969697,1632,1221,1407,1685,1248,1768
324,94,89.8,0.4241002227171492,28,84.94117647058823,90.72727272727273,93.87878787878788,1639,1223,1412,1686,1249,1771
325,94,89.98,0.4247610580128917,28,85.17647058823529,90.87878787878788,94.03030303030303,1646,1225,1416,1687,1250,1774
326,112,90.16,0.4254259094942325,28,85.41176470588235,91.03030303030303,94.18181818181819,1653,1227,1420,1688,1251,1777
327,97,90.34,0.4260881115784813,28,85.6470588235294,91.18181818181819,94.33333333333333,1660,1229,1424,1689,1252,1780
328,100,90.52,0.42675209898365,28,85.88235294117646,91.33333333333333,94.48484848484848,1667,1231,1428,1690,1253,1783
329,105,90.71,0.42737184433910264,28,86.11764705882354,91.48484848484848,94.66666666666667,1674,1233,1432,1692,1254,1786
330,98,90.9,0.428,28,86.3529411764706,91.63636363636364,94.84848484848484,1681,1235,1436,1694,1255,1789
331,109,91.09,0.42862553518498187,28,86.58823529411765,91.78787878787878,95.03030303030303,1688,1237,1440,1696,1256,1792
332,107,91.29,0.4292638843246796,28,86.82352941176471,91.96969696969697,95.21212121212122,1695,1239,1444,1698,1257,1796
333,93,91.49,0.42990381462454913,28,87.05882352941177,92.15151515151516,95.39393939393939,1702,1241,1448,1700,1258,1800
334,101,91.68,0.4305715532286213,28,87.29411764705883,92.33333333333333,95.54545454545455,1709,1243,1452,1701,1259,1804
335,91,91.87,0.4312365298791771,28,87.52941176470588,92.51515151515152,95.6969696969697,1716,1245,1456,1702,1260,1808
336,87,92.06,0.43190527916576144,28,87.76470588235294,92.6969696969697,95.84848484848484,1723,1247,1460,1703,1261,1812
337,95,92.25,0.43257560975609755,28,88.0,92.87878787878788,96.0,1730,1249,1464,1704,1262,1816
338,90,92.45,0.43317793401838833,28,88.26470588235294,93.06060606060606,96.15151515151516,1737,1251,1468,1705,1264,1820
339,86,92.64,0.43384715025906734,28,88.5,93.24242424242425,96.3030303030303,1744,1253,1472,1706,1265,1824
340,93,92.84,0.4345152951314089,28,88.73529411764706,93.42424242424242,96.48484848484848,1751,1255,1477,1707,1266,1828
341,86,93.03,0.43512737826507575,28,88.97058823529412,93.60606060606061,96.63636363636364,1758,1257,1481,1708,1267,1832
342,76,93.22,0.43573911177858826,28,89.20588235294117,93.78787878787878,96.78787878787878,1765,1259,1485,1709,1268,1836
343,85,93.4,0.4362890792291221,28,89.41176470588235,93.96969696969697,96.93939393939394,1771,1261,1489,1710,1269,1840
344,86,93.57,0.43688682269958323,28,89.6470588235294,94.12121212121212,97.06060606060606,1778,1263,1492,1711,1270,1843
345,80,93.75,0.43748159999999997,28,89.88235294117646,94.27272727272727,97.21212121212122,1785,1265,1496,1712,1271,1846
346,92,93.93,0.43807409773235384,28,90.11764705882354,94.42424242424242,97.36363636363636,1792,1267,1500,1713,1272,1849
347,82,94.12,0.43868040798980024,28,90.3529411764706,94.60606060606061,97.51515151515152,1799,1269,1504,1714,1273,1853
348,85,94.3,0.43928525980911987,28,90.58823529411765,94.78787878787878,97.63636363636364,1806,1271,1507,1715,1274,1857
349,92,94.5,0.4398391534391534,28,90.8529411764706,94.96969696969697,97.78787878787878,1813,1273,1511,1716,1276,1861
350,82,94.69,0.4404382722568381,28,91.08823529411765,95.15151515151516,97.93939393939394,1820,1275,1515,1717,1277,1865
351,79,94.87,0.4410213977021187,28,91.29411764705883,95.33333333333333,98.0909090909091,1826,1277,1519,1718,1278,1869
352,87,95.03,0.44159212880143117,28,91.5,95.48484848484848,98.21212121212122,1832,1279,1522,1719,1279,1872
353,75,95.21,0.4421793929209117,28,91.73529411764706,95.63636363636364,98.36363636363636,1839,1281,1526,1720,1280,1875
354,81,95.39,0.44276863402872413,28,91.97058823529412,95.78787878787878,98.51515151515152,1846,1283,1530,1721,1281,1878
355,89,95.58,0.44340447792425197,28,92.20588235294117,95.93939393939394,98.6969696969697,1853,1285,1535,1722,1282,1881
356,91,95.74,0.44397117192396074,28,92.41176470588235,96.06060606060606,98.84848484848484,1859,1287,1539,1723,1283,1883
357,91,95.92,0.4445871559633027,28,92.61764705882354,96.21212121212122,99.03030303030303,1865,1289,1544,1724,1284,1886
358,97,96.1,0.4452008324661811,28,92.82352941176471,96.36363636363636,99.21212121212122,1871,1291,1549,1725,1285,1889
359,91,96.28,0.44572496884088075,28,93.05882352941177,96.48484848484848,99.39393939393939,1877,1293,1554,1726,1287,1891
360,86,96.45,0.44625920165889066,28,93.29411764705883,96.60606060606061,99.54545454545455,1883,1295,1558,1727,1289,1893
361,91,96.64,0.44683360927152316,28,93.52941176470588,96.75757575757575,99.72727272727273,1889,1297,1563,1728,1291,1896
362,91,96.82,0.44736418095434827,28,93.76470588235294,96.9090909090909,99.87878787878788,1895,1299,1567,1729,1293,1899
363,84,97.01,0.44790537058035257,28,94.02941176470588,97.06060606060606,100.03030303030303,1901,1301,1571,1730,1296,1902
364,83,97.2,0.4484897119341564,28,94.29411764705883,97.21212121212122,100.18181818181819,1907,1303,1575,1731,1299,1905
365,94,97.39,0.44905534449122086,28,94.52941176470588,97.39393939393939,100.33333333333333,1913,1305,1579,1732,1301,1909
366,89,97.59,0.449620862793319,28,94.76470588235294,97.57575757575758,100.51515151515152,1919,1307,1584,1733,1303,1913
367,97,97.78,0.4501472693802413,28,95.0,97.75757575757575,100.66666666666667,1925,1309,1588,1734,1305,1917
368,96,97.97,0.45067571705624165,28,95.23529411764706,97.93939393939394,100.81818181818181,1931,1311,1592,1735,1307,1921
369,83,98.16,0.4512041564792176,28,95.47058823529412,98.12121212121212,100.96969696969697,1937,1313,1596,1736,1309,1925
370,87,98.36,0.45177714518096784,28,95.70588235294117,98.3030303030303,101.15151515151516,1943,1315,1601,1737,1311,1929
371,88,98.56,0.45235186688311685,28,95.94117647058823,98.48484848484848,101.33333333333333,1949,1317,1606,1738,1313,1933
372,77,98.73,0.4528279145143321,28,96.1470588235294,98.63636363636364,101.48484848484848,1955,1318,1610,1739,1314,1937
373,78,98.9,0.45330637007077856,28,96.3529411764706,98.78787878787878,101.63636363636364,1961,1319,1614,1740,1315,1941
374,83,99.06,0.45378154653745206,28,96.55882352941177,98.93939393939394,101.75757575757575,1967,1320,1617,1741,1316,1945
375,85,99.22,0.45421890747833094,28,96.76470588235294,99.0909090909091,101.87878787878788,1973,1321,1620,1742,1317,1949
376,82,99.4,0.4547424547283702,28,96.97058823529412,99.27272727272727,102.03030303030303,1979,1323,1624,1743,1318,1953
377,79,99.58,0.45527013456517373,28,97.17647058823529,99.45454545454545,102.18181818181819,1985,1325,1628,1744,1319,1957
378,73,99.76,0.4557959101844427,28,97.38235294117646,99.63636363636364,102.33333333333333,1991,1327,1632,1745,1320,1961
379,87,99.92,0.4562309847878303,28,97.58823529411765,99.78787878787878,102.45454545454545,1997,1328,1635,1746,1321,1965
380,87,100.1,0.4566993006993007,28,97.79411764705883,99.96969696969697,102.60606060606061,2003,1330,1639,1747,1322,1969
381,83,100.29,0.4572110878452488,28,98.0,100.15151515151516,102.78787878787878,2009,1332,1644,1748,1323,1973
382,82,100.48,0.4577229299363057,28,98.20588235294117,100.33333333333333,102.96969696969697,2015,1334,1649,1749,1324,1977
383,80,100.65,0.45814704421261804,28,98.41176470588235,100.48484848484848,103.12121212121212,2021,1335,1653,1750,1325,1981
384,78,100.82,0.4585816306288435,28,98.61764705882354,100.66666666666667,103.24242424242425,2027,1337,1656,1751,1326,1985
385,79,100.99,0.4590187147242301,28,98.82352941176471,100.84848484848484,103.36363636363636,2033,1339,1659,1752,1327,1989
386,77,101.16,0.45946026097271647,28,99.02941176470588,101.03030303030303,103.48484848484848,2039,1341,1662,1753,1328,1993
387,79,101.32,0.4598973549151204,28,99.23529411764706,101.18181818181819,103.60606060606061,2045,1342,1666,1753,1329,1997
388,80,101.49,0.46037737708148585,28,99.44117647058823,101.36363636363636,103.72727272727273,2051,1344,1670,1753,1330,2001
389,75,101.66,0.46085776116466654,28,99.6470588235294,101.54545454545455,103.84848484848484,2057,1346,1674,1753,1331,2005
390,74,101.82,0.4613042624238853,28,99.8529411764706,101.72727272727273,103.93939393939394,2063,1348,1677,1753,1332,2009
391,80,101.97,0.4617073649112484,28,100.05882352941177,101.87878787878788,104.03030303030303,2069,1349,1680,1753,1333,2013
392,78,102.14,0.46219306833757584,28,100.26470588235294,102.06060606060606,104.15151515151516,2075,1351,1684,1753,1334,2017
393,73,102.31,0.46267715765809797,28,100.47058823529412,102.24242424242425,104.27272727272727,2081,1353,1688,1753,1335,2021
394,74,102.48,0.4631654957064793,28,100.67647058823529,102.42424242424242,104.39393939393939,2087,1355,1692,1753,1336,2025
395,82,102.64,0.4636262665627436,28,100.88235294117646,102.60606060606061,104.48484848484848,2093,1357,1695,1753,1337,2029
396,83,102.81,0.4641211944363389,28,101.08823529411765,102.78787878787878,104.60606060606061,2099,1359,1699,1753,1338,2033
397,75,102.98,0.46461837249951443,28,101.29411764705883,102.96969696969697,104.72727272727273,2105,1361,1703,1753,1339,2037
398,76,103.15,0.46511778962675715,28,101.5,103.15151515151516,104.84848484848484,2111,1363,1707,1753,1340,2041
399,80,103.32,0.46561556329849013,28,101.70588235294117,103.33333333333333,104.96969696969697,2117,1365,1711,1753,1341,2045
400,81,103.49,0.46611556672142235,28,101.91176470588235,103.51515151515152,105.0909090909091,2123,1367,1715,1753,1342,2049
401,80,103.65,0.46657694163048724,28,102.11764705882354,103.66666666666667,105.21212121212122,2129,1369,1719,1753,1343,2052
402,93,103.82,0.4670718551338856,28,102.32352941176471,103.81818181818181,105.36363636363636,2135,1371,1724,1753,1344,2055
403,93,104.0,0.46760384615384615,28,102.52941176470588,104.0,105.51515151515152,2141,1373,1729,1753,1345,2059
404,93,104.18,0.46813591860241893,28,102.73529411764706,104.18181818181819,105.66666666666667,2147,1375,1734,1753,1346,2063
405,102,104.36,0.46866615561517827,28,102.94117647058823,104.36363636363636,105.81818181818181,2153,1377,1739,1753,1347,2067
406,96,104.54,0.4691945666730438,28,103.1470588235294,104.54545454545455,105.96969696969697,2159,1379,1744,1753,1348,2071
407,90,104.72,0.46972498090145154,28,103.3529411764706,104.72727272727273,106.12121212121212,2165,1381,1749,1753,1349,2075
408,87,104.9,0.47025548141086754,28,103.55882352941177,104.9090909090909,106.27272727272727,2171,1383,1754,1753,1350,2079
409,87,105.08,0.4707860677578987,28,103.76470588235294,105.0909090909091,106.42424242424242,2177,1385,1759,1753,1351,2083
410,87,105.26,0.47131673950218506,28,103.97058823529412,105.27272727272727,106.57575757575758,2183,1387,1764,1753,1352,2087
411,93,105.44,0.4718474962063733,28,104.17647058823529,105.45454545454545,106.72727272727273,2189,1389,1769,1753,1353,2091
412,93,105.62,0.47237644385533045,28,104.38235294117646,105.63636363636364,106.87878787878788,2195,1391,1774,1753,1354,2095
413,96,105.8,0.47290359168241963,28,104.58823529411765,105.81818181818181,107.03030303030303,2201,1393,1779,1753,1355,2099
414,102,105.98,0.47342894885827513,28,104.79411764705883,106.0,107.18181818181819,2207,1395,1784,1753,1356,2103
415,96,106.16,0.4739525244913338,28,105.0,106.18181818181819,107.33333333333333,2213,1397,1789,1753,1357,2107
416,93,106.34,0.47447432762836184,28,105.20588235294117,106.36363636363636,107.48484848484848,2219,1399,1794,1753,1358,2111
417,102,106.52,0.4749943672549756,28,105.41176470588235,106.54545454545455,107.63636363636364,2225,1401,1799,1753,1359,2115
418,105,106.7,0.47551265229615747,28,105.61764705882354,106.72727272727273,107.78787878787878,2231,1403,1804,1753,1360,2119
419,99,106.88,0.47603293413173653,28,105.82352941176471,106.9090909090909,107.93939393939394,2237,1405,1809,1753,1361,2123
420,102,107.06,0.47655146646740143,28,106.02941176470588,107.0909090909091,108.0909090909091,2243,1407,1814,1753,1362,2127
421,102,107.24,0.4770682581126445,28,106.23529411764706,107.27272727272727,108.24242424242425,2249,1409,1819,1753,1363,2131
422,96,107.42,0.47758331781791097,28,106.44117647058823,107.45454545454545,108.39393939393939,2255,1411,1824,1753,1364,2135
423,96,107.6,0.47809665427509296,28,106.6470588235294,107.63636363636364,108.54545454545455,2261,1413,1829,1753,1365,2139
424,102,107.78,0.47861013174986083,28,106.8529411764706,107.81818181818181,108.6969696969697,2267,1415,1834,1753,1366,2143
425,96,107.96,0.47912374953686554,28,107.05882352941177,108.0,108.84848484848484,2273,1417,1839,1753,1367,2147
426,96,108.14,0.4796356574810431,28,107.26470588235294,108.18181818181819,109.0,2279,1419,1844,1753,1368,2151
427,93,108.32,0.48014771048744465,28,107.47058823529412,108.36363636363636,109.15151515151516,2285,1421,1849,1753,1369,2155
428,87,108.5,0.480658064516129,28,107.67647058823529,108.54545454545455,109.3030303030303,2291,1423,1854,1753,1370,2159
429,89,108.69,0.48115097985095223,28,107.88235294117646,108.75757575757575,109.45454545454545,2297,1425,1859,1753,1371,2164
430,90,108.89,0.48161906511158054,28,108.08823529411765,109.0,109.60606060606061,2303,1428,1864,1753,1372,2169
431,88,109.09,0.48208910074250616,28,108.29411764705883,109.24242424242425,109.75757575757575,2309,1431,1869,1753,1373,2174
432,89,109.29,0.48255924604263883,28,108.5,109.48484848484848,109.9090909090909,2315,1434,1874,1753,1374,2179
433,88,109.48,0.48305443916697116,28,108.70588235294117,109.6969696969697,110.06060606060606,2321,1436,1879,1753,1375,2184
434,88,109.66,0.48350173262812324,28,108.88235294117646,109.9090909090909,110.21212121212122,2326,1438,1884,1753,1376,2189
435,82,109.84,0.4839475600873998,28,109.05882352941177,110.12121212121212,110.36363636363636,2331,1440,1889,1753,1377,2194
436,79,110.02,0.48439556444282855,28,109.23529411764706,110.33333333333333,110.51515151515152,2336,1442,1894,1753,1378,2199
437,77,110.19,0.48481622651783285,28,109.41176470588235,110.54545454545455,110.63636363636364,2341,1444,1898,1753,1379,2204
438,72,110.36,0.4852374048568322,28,109.58823529411765,110.75757575757575,110.75757575757575,2346,1446,1902,1753,1380,2209
439,67,110.53,0.48565728761422233,28,109.76470588235294,110.96969696969697,110.87878787878788,2351,1448,1906,1753,1381,2214
440,62,110.67,0.486013373091172,28,109.94117647058823,111.15151515151516,110.93939393939394,2356,1450,1908,1753,1382,2218
441,69,110.81,0.4863685587943326,28,110.11764705882354,111.33333333333333,111.0,2361,1452,1910,1753,1383,2222
442,63,110.96,0.4867645998558039,28,110.29411764705883,111.51515151515152,111.0909090909091,2366,1454,1913,1753,1384,2226
443,59,111.12,0.4870230381569475,28,110.47058823529412,111.6969696969697,111.21212121212122,2371,1456,1917,1753,1385,2230
444,57,111.26,0.4872083408232968,28,110.6470588235294,111.87878787878788,111.27272727272727,2376,1458,1919,1753,1386,2234
445,57,111.38,0.4874789010594362,28,110.82352941176471,112.0,111.33333333333333,2381,1459,1921,1753,1387,2237
446,51,111.5,0.4877614349775785,28,111.0,112.12121212121212,111.39393939393939,2386,1460,1923,1753,1388,2240
447,51,111.62,0.4880433614047661,28,111.17647058823529,112.24242424242425,111.45454545454545,2391,1461,1925,1753,1389,2243
448,60,111.74,0.4883264721675318,28,111.3529411764706,112.36363636363636,111.51515151515152,2396,1462,1927,1753,1390,2246
449,67,111.88,0.4886753664640686,28,111.52941176470588,112.51515151515152,111.60606060606061,2401,1463,1930,1753,1391,2250
450,72,112.04,0.489091395930025,28,111.70588235294117,112.6969696969697,111.72727272727273,2406,1465,1934,1753,1392,2254
451,64,112.21,0.4895383655645664,28,111.88235294117646,112.87878787878788,111.87878787878788,2411,1467,1939,1753,1393,2258
452,66,112.37,0.4899466049657382,28,112.05882352941177,113.03030303030303,112.03030303030303,2416,1468,1944,1753,1394,2262
453,69,112.52,0.49032172058300744,28,112.23529411764706,113.18181818181819,112.15151515151516,2421,1470,1948,1753,1395,2265
454,69,112.67,0.4907011626874944,28,112.41176470588235,113.33333333333333,112.27272727272727,2426,1472,1952,1753,1396,2268
455,67,112.84,0.4911432116270826,28,112.58823529411765,113.51515151515152,112.42424242424242,2431,1474,1957,1753,1397,2272
456,66,113.0,0.4915575221238938,28,112.76470588235294,113.6969696969697,112.54545454545455,2436,1476,1961,1753,1398,2276
457,72,113.15,0.49194078656650464,28,112.94117647058823,113.84848484848484,112.66666666666667,2441,1477,1965,1753,1399,2280
458,76,113.32,0.4922414401694317,28,113.11764705882354,114.06060606060606,112.78787878787878,2446,1480,1969,1753,1400,2284
459,73,113.5,0.49244229074889867,28,113.29411764705883,114.27272727272727,112.93939393939394,2451,1483,1974,1753,1401,2288
460,69,113.69,0.4925648693816519,28,113.5,114.48484848484848,113.0909090909091,2456,1486,1979,1753,1403,2292
461,69,113.87,0.4926609291297093,28,113.70588235294117,114.66666666666667,113.24242424242425,2461,1488,1984,1753,1405,2296
462,74,114.03,0.49270981320705076,28,113.91176470588235,114.84848484848484,113.33333333333333,2466,1490,1987,1753,1407,2300
463,71,114.21,0.49297171876368095,28,114.1470588235294,115.06060606060606,113.42424242424242,2472,1493,1990,1753,1409,2304
464,66,114.38,0.4933257562510929,28,114.38235294117646,115.24242424242425,113.51515151515152,2478,1495,1993,1753,1411,2308
465,66,114.53,0.4937527285427399,28,114.58823529411765,115.39393939393939,113.60606060606061,2484,1497,1996,1753,1412,2311
466,63,114.68,0.49418032786885246,28,114.79411764705883,115.54545454545455,113.6969696969697,2490,1499,1999,1753,1413,2314
467,63,114.83,0.494608551772185,28,115.0,115.6969696969697,113.78787878787878,2496,1501,2002,1753,1414,2317
468,67,114.97,0.4949943463512221,28,115.17647058823529,115.84848484848484,113.87878787878788,2501,1503,2005,1753,1415,2320
