,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
240,62,69.87,0.363696865607557,28,58.88235294117647,79.3030303030303,71.75757575757575,886,1194,962,1406,1116,1423
241,57,69.95,0.36419871336669046,28,58.94117647058823,79.39393939393939,71.84848484848484,888,1197,963,1408,1116,1423
242,58,70.03,0.36469941453662713,28,59.0,79.48484848484848,71.93939393939394,890,1200,964,1410,1116,1423
243,59,70.11,0.36519897304236193,28,59.05882352941177,79.57575757575758,72.03030303030303,892,1203,965,1412,1116,1423
244,63,70.19,0.36570024219974356,28,59.11764705882353,79.66666666666667,72.12121212121212,894,1206,966,1414,1116,1423
245,66,70.28,0.36627774615822417,28,59.205882352941174,79.75757575757575,72.21212121212122,897,1209,967,1416,1116,1423
246,67,70.39,0.3670024151157836,28,59.294117647058826,79.84848484848484,72.36363636363636,900,1212,970,1418,1116,1423
247,64,70.51,0.3677960572968374,28,59.38235294117647,79.93939393939394,72.54545454545455,903,1215,973,1421,1116,1423
248,61,70.63,0.368587002690075,28,59.470588235294116,80.03030303030303,72.72727272727273,906,1218,976,1424,1116,1423
249,75,70.73,0.36923087798671006,28,59.55882352941177,80.12121212121212,72.84848484848484,909,1221,977,1427,1116,1423
250,79,70.84,0.3699632975719932,28,59.64705882352941,80.21212121212122,73.0,912,1224,979,1430,1116,1423
251,76,70.96,0.3707525366403608,28,59.73529411764706,80.3030303030303,73.18181818181819,915,1227,982,1433,1116,1423
252,79,71.08,0.37153911086100166,28,59.8235294117647,80.39393939393939,73.36363636363636,918,1230,985,1436,1116,1423
253,70,71.2,0.3723230337078652,28,59.911764705882355,80.48484848484848,73.54545454545455,921,1233,988,1439,1116,1423
254,70,71.32,0.37310431856421755,28,60.0,80.57575757575758,73.72727272727273,924,1236,991,1442,1116,1423
255,78,71.45,0.37395801259622113,28,60.088235294117645,80.6969696969697,73.9090909090909,927,1240,994,1445,1116,1423
256,86,71.58,0.37480860575579766,28,60.1764705882353,80.81818181818181,74.0909090909091,930,1244,997,1448,1116,1423
257,91,71.71,0.3756561149072654,28,60.26470588235294,80.93939393939394,74.27272727272727,933,1248,1000,1451,1116,1423
258,91,71.86,0.376456999721681,28,60.411764705882355,81.06060606060606,74.45454545454545,937,1252,1003,1454,1117,1423
259,93,72.02,0.3773090808108859,28,60.55882352941177,81.21212121212122,74.63636363636364,941,1256,1006,1457,1118,1424
260,86,72.18,0.3781823219728457,28,60.705882352941174,81.36363636363636,74.81818181818181,945,1260,1009,1460,1119,1425
261,89,72.33,0.3790557168533112,28,60.8235294117647,81.51515151515152,75.0,948,1264,1012,1463,1120,1426
262,89,72.48,0.37993101545253866,28,60.94117647058823,81.66666666666667,75.18181818181819,951,1268,1015,1466,1121,1427
263,95,72.63,0.38080545229244117,28,61.05882352941177,81.81818181818181,75.36363636363636,954,1272,1018,1469,1122,1428
264,98,72.78,0.3816762846935971,28,61.1764705882353,81.96969696969697,75.54545454545455,957,1276,1021,1472,1123,1429
265,116,72.93,0.3825435348964761,28,61.294117647058826,82.12121212121212,75.72727272727273,960,1280,1024,1475,1124,1430
266,125,73.11,0.3832567364245657,28,61.5,82.27272727272727,75.9090909090909,966,1284,1027,1478,1125,1431
267,117,73.31,0.38401718728686396,28,61.73529411764706,82.45454545454545,76.0909090909091,973,1288,1030,1481,1126,1433
268,118,73.51,0.3848007073867501,28,61.970588235294116,82.63636363636364,76.27272727272727,980,1292,1033,1484,1127,1435
269,116,73.71,0.38558811558811557,28,62.205882352941174,82.81818181818181,76.45454545454545,987,1296,1036,1487,1128,1437
270,105,73.91,0.3863847923149777,28,62.44117647058823,83.0,76.63636363636364,994,1300,1039,1490,1129,1439
271,107,74.1,0.3871605937921727,28,62.6764705882353,83.15151515151516,76.81818181818181,1001,1304,1042,1493,1130,1440
272,111,74.3,0.38798654104979813,28,62.911764705882355,83.33333333333333,77.0,1008,1308,1045,1496,1131,1442
273,106,74.5,0.3888187919463087,28,63.14705882352941,83.51515151515152,77.18181818181819,1015,1312,1048,1499,1132,1444
274,110,74.7,0.389665327978581,28,63.38235294117647,83.6969696969697,77.36363636363636,1022,1316,1051,1502,1133,1446
275,121,74.89,0.39048604620109495,28,63.61764705882353,83.84848484848484,77.54545454545455,1029,1320,1054,1505,1134,1447
276,114,75.08,0.3913106020245072,28,63.85294117647059,84.0,77.72727272727273,1036,1324,1057,1508,1135,1448
277,116,75.27,0.39214693769097914,28,64.08823529411765,84.15151515151516,77.9090909090909,1043,1328,1060,1511,1136,1449
278,114,75.47,0.392885914933086,28,64.3529411764706,84.3030303030303,78.0909090909091,1051,1332,1063,1514,1137,1450
279,115,75.67,0.3936527025241179,28,64.61764705882354,84.45454545454545,78.27272727272727,1059,1336,1066,1517,1138,1451
280,116,75.87,0.39443390009226303,28,64.88235294117646,84.60606060606061,78.45454545454545,1067,1340,1069,1520,1139,1452
281,115,76.06,0.39532474362345515,28,65.11764705882354,84.75757575757575,78.63636363636364,1074,1344,1072,1523,1140,1453
282,119,76.26,0.3962627852084972,28,65.3529411764706,84.93939393939394,78.81818181818181,1081,1348,1075,1526,1141,1455
283,117,76.46,0.3972063824221815,28,65.58823529411765,85.12121212121212,79.0,1088,1352,1078,1529,1142,1457
284,106,76.66,0.3981502739368641,28,65.82352941176471,85.3030303030303,79.18181818181819,1095,1356,1081,1532,1143,1459
285,116,76.86,0.39909185532136354,28,66.05882352941177,85.48484848484848,79.36363636363636,1102,1360,1084,1535,1144,1461
286,114,77.06,0.40002854918245523,28,66.29411764705883,85.66666666666667,79.54545454545455,1109,1364,1087,1538,1145,1463
287,111,77.27,0.4009977999223502,28,66.52941176470588,85.84848484848484,79.75757575757575,1116,1368,1090,1542,1146,1465
288,102,77.48,0.4019617965926691,28,66.76470588235294,86.03030303030303,79.96969696969697,1123,1372,1093,1546,1147,1467
289,106,77.68,0.40288362512873327,28,67.0,86.21212121212122,80.15151515151516,1130,1376,1096,1549,1148,1469
290,96,77.87,0.4037434185180429,28,67.20588235294117,86.39393939393939,80.33333333333333,1136,1380,1099,1552,1149,1471
291,92,78.06,0.4046041506533436,28,67.41176470588235,86.57575757575758,80.51515151515152,1142,1384,1102,1555,1150,1473
292,90,78.26,0.40547661640684896,28,67.61764705882354,86.78787878787878,80.6969696969697,1148,1388,1105,1558,1151,1476
293,91,78.43,0.40624378426622465,28,67.79411764705883,86.96969696969697,80.84848484848484,1153,1392,1108,1560,1152,1478
294,83,78.6,0.4070229007633588,28,67.94117647058823,87.18181818181819,81.0,1158,1396,1111,1562,1152,1481
295,84,78.74,0.40770637541275084,28,68.05882352941177,87.33333333333333,81.15151515151516,1162,1400,1114,1564,1152,1482
296,88,78.88,0.4083899594320487,28,68.17647058823529,87.48484848484848,81.3030303030303,1166,1404,1117,1566,1152,1483
297,86,79.02,0.4090736522399393,28,68.29411764705883,87.63636363636364,81.45454545454545,1170,1408,1120,1568,1152,1484
298,78,79.16,0.4097549267306721,28,68.41176470588235,87.78787878787878,81.60606060606061,1174,1412,1123,1570,1152,1485
299,74,79.29,0.41042123849161305,28,68.52941176470588,87.9090909090909,81.75757575757575,1178,1416,1126,1572,1152,1485
300,83,79.41,0.4110628384334467,28,68.61764705882354,88.03030303030303,81.9090909090909,1181,1420,1129,1574,1152,1485
301,83,79.53,0.41170250220042753,28,68.70588235294117,88.15151515151516,82.06060606060606,1184,1424,1132,1576,1152,1485
302,76,79.66,0.41222947526989706,28,68.79411764705883,88.27272727272727,82.24242424242425,1187,1428,1135,1579,1152,1485
303,84,79.79,0.4127622509086352,28,68.88235294117646,88.39393939393939,82.42424242424242,1190,1432,1138,1582,1152,1485
304,86,79.92,0.41330330330330334,28,68.97058823529412,88.51515151515152,82.60606060606061,1193,1436,1141,1585,1152,1485
305,81,80.06,0.41386709967524354,28,69.05882352941177,88.66666666666667,82.78787878787878,1196,1441,1144,1588,1152,1485
306,80,80.19,0.41441451552562664,28,69.1470588235294,88.78787878787878,82.96969696969697,1199,1445,1147,1591,1152,1485
307,82,80.32,0.4149676294820717,28,69.23529411764706,88.9090909090909,83.15151515151516,1202,1449,1150,1594,1152,1485
308,84,80.45,0.4155214418893723,28,69.32352941176471,89.03030303030303,83.33333333333333,1205,1453,1153,1597,1152,1485
309,86,80.58,0.41607594936708864,28,69.41176470588235,89.15151515151516,83.51515151515152,1208,1457,1156,1600,1152,1485
310,79,80.71,0.4166435385949696,28,69.5,89.27272727272727,83.6969696969697,1211,1461,1159,1603,1152,1485
311,78,80.84,0.4172191984166254,28,69.58823529411765,89.39393939393939,83.87878787878788,1214,1465,1162,1606,1152,1485
312,82,80.98,0.4178241541121265,28,69.67647058823529,89.54545454545455,84.06060606060606,1217,1470,1165,1609,1152,1485
313,86,81.12,0.4184418145956607,28,69.76470588235294,89.6969696969697,84.24242424242425,1220,1475,1168,1612,1152,1485
314,81,81.26,0.4190696529657888,28,69.8529411764706,89.84848484848484,84.42424242424242,1223,1480,1171,1615,1152,1485
315,79,81.4,0.41969778869778873,28,69.94117647058823,90.0,84.60606060606061,1226,1485,1174,1618,1152,1485
316,80,81.54,0.4203262202599951,28,70.02941176470588,90.15151515151516,84.78787878787878,1229,1490,1177,1621,1152,1485
317,76,81.67,0.42088771886861764,28,70.11764705882354,90.3030303030303,84.93939393939394,1232,1495,1179,1624,1152,1485
318,78,81.8,0.4214523227383863,28,70.20588235294117,90.45454545454545,85.0909090909091,1235,1500,1181,1627,1152,1485
319,74,81.93,0.4220151348712315,28,70.29411764705883,90.60606060606061,85.24242424242425,1238,1505,1183,1630,1152,1485
320,73,82.06,0.4225761637825981,28,70.38235294117646,90.75757575757575,85.39393939393939,1241,1510,1185,1633,1152,1485
321,69,82.19,0.4231402847061686,28,70.47058823529412,90.9090909090909,85.54545454545455,1244,1515,1187,1636,1152,1485
322,69,82.34,0.4234952635414137,28,70.58823529411765,91.06060606060606,85.72727272727273,1247,1520,1189,1640,1153,1485
323,69,82.49,0.4238610740695842,28,70.70588235294117,91.21212121212122,85.9090909090909,1250,1525,1191,1644,1154,1485
324,61,82.63,0.42420549437250393,28,70.82352941176471,91.36363636363636,86.06060606060606,1253,1530,1193,1647,1155,1485
325,66,82.76,0.4246012566457226,28,70.94117647058823,91.51515151515152,86.18181818181819,1256,1535,1195,1649,1156,1485
326,65,82.89,0.42510676800579084,28,71.02941176470588,91.66666666666667,86.33333333333333,1259,1540,1197,1652,1156,1485
327,61,83.02,0.42562274150807033,28,71.11764705882354,91.81818181818181,86.48484848484848,1262,1545,1199,1655,1156,1485
328,60,83.15,0.42614191220685504,28,71.20588235294117,91.96969696969697,86.63636363636364,1265,1550,1201,1658,1156,1485
329,65,83.28,0.42666186359269936,28,71.29411764705883,92.12121212121212,86.78787878787878,1268,1555,1203,1661,1156,1485
330,70,83.41,0.4272065699556408,28,71.3529411764706,92.27272727272727,86.96969696969697,1270,1560,1206,1664,1156,1485
331,71,83.55,0.42778575703171756,28,71.44117647058823,92.42424242424242,87.15151515151516,1273,1565,1209,1667,1156,1485
332,69,83.69,0.4283630063328952,28,71.52941176470588,92.57575757575758,87.33333333333333,1276,1570,1212,1670,1156,1485
333,67,83.83,0.42894071334844325,28,71.61764705882354,92.72727272727273,87.51515151515152,1279,1575,1215,1673,1156,1485
334,66,83.96,0.4294878513577894,28,71.67647058823529,92.87878787878788,87.6969696969697,1281,1580,1218,1676,1156,1485
335,74,84.09,0.4300356760613628,28,71.73529411764706,93.03030303030303,87.87878787878788,1283,1585,1221,1679,1156,1485
336,76,84.22,0.4305841842792686,28,71.79411764705883,93.18181818181819,88.06060606060606,1285,1590,1224,1682,1156,1485
337,72,84.35,0.43113811499703614,28,71.8529411764706,93.33333333333333,88.24242424242425,1287,1595,1227,1685,1156,1485
338,71,84.48,0.43169507575757576,28,71.91176470588235,93.48484848484848,88.42424242424242,1289,1600,1230,1688,1156,1485
339,79,84.61,0.432255052594256,28,71.97058823529412,93.63636363636364,88.60606060606061,1291,1605,1233,1691,1156,1485
340,81,84.74,0.4328156714656597,28,72.02941176470588,93.78787878787878,88.78787878787878,1293,1610,1236,1694,1156,1485
341,69,84.89,0.4334468135233832,28,72.08823529411765,93.96969696969697,89.0,1295,1616,1239,1698,1156,1485
342,75,85.04,0.4340757290686736,28,72.1470588235294,94.15151515151516,89.21212121212122,1297,1622,1242,1702,1156,1485
343,72,85.19,0.4347071252494424,28,72.20588235294117,94.33333333333333,89.42424242424242,1299,1628,1245,1706,1156,1485
344,67,85.33,0.4352994257588187,28,72.26470588235294,94.48484848484848,89.63636363636364,1301,1633,1248,1710,1156,1485
345,71,85.47,0.4358897858897859,28,72.32352941176471,94.63636363636364,89.84848484848484,1303,1638,1251,1714,1156,1485
346,64,85.6,0.436446261682243,28,72.38235294117646,94.78787878787878,90.03030303030303,1305,1643,1254,1717,1156,1485
347,62,85.71,0.4368906778672267,28,72.44117647058823,94.9090909090909,90.18181818181819,1307,1647,1256,1720,1156,1485
348,71,85.83,0.43739368519165794,28,72.5,95.03030303030303,90.36363636363636,1309,1651,1259,1723,1156,1485
349,76,85.96,0.4379548627268497,28,72.55882352941177,95.18181818181819,90.54545454545455,1311,1656,1262,1726,1156,1485
350,68,86.1,0.4384901277584204,28,72.61764705882354,95.36363636363636,90.72727272727273,1313,1661,1265,1729,1156,1486
351,72,86.24,0.439028293135436,28,72.67647058823529,95.54545454545455,90.9090909090909,1315,1666,1268,1732,1156,1487
352,72,86.39,0.4396029633059382,28,72.73529411764706,95.72727272727273,91.12121212121212,1317,1671,1271,1736,1156,1488
353,78,86.54,0.4401756413219321,28,72.79411764705883,95.9090909090909,91.33333333333333,1319,1676,1274,1740,1156,1489
354,79,86.71,0.4405547226386807,28,72.88235294117646,96.0909090909091,91.57575757575758,1321,1681,1278,1744,1157,1490
355,77,86.88,0.4409438305709024,28,72.97058823529412,96.27272727272727,91.81818181818181,1323,1686,1282,1748,1158,1491
356,79,87.04,0.44130514705882357,28,73.05882352941177,96.45454545454545,92.03030303030303,1325,1691,1286,1751,1159,1492
357,77,87.18,0.441745813259922,28,73.11764705882354,96.60606060606061,92.24242424242425,1327,1695,1290,1754,1159,1493
358,77,87.33,0.44221115309744646,28,73.17647058823529,96.75757575757575,92.48484848484848,1329,1699,1294,1758,1159,1494
359,86,87.48,0.4426794695930499,28,73.23529411764706,96.9090909090909,92.72727272727273,1331,1703,1298,1762,1159,1495
360,80,87.63,0.4431575944311309,28,73.29411764705883,97.06060606060606,92.96969696969697,1333,1707,1302,1766,1159,1496
361,71,87.78,0.4436386420596947,28,73.3529411764706,97.21212121212122,93.21212121212122,1335,1711,1306,1770,1159,1497
362,79,87.94,0.44416420286559016,28,73.41176470588235,97.36363636363636,93.48484848484848,1337,1715,1310,1775,1159,1498
363,71,88.08,0.44466167120799277,28,73.47058823529412,97.51515151515152,93.6969696969697,1339,1719,1314,1778,1159,1499
364,75,88.22,0.44515982770346857,28,73.52941176470588,97.66666666666667,93.9090909090909,1341,1723,1318,1781,1159,1500
365,76,88.36,0.4456609325486645,28,73.58823529411765,97.81818181818181,94.12121212121212,1343,1727,1322,1784,1159,1501
366,72,88.49,0.4461102949485818,28,73.6470588235294,97.96969696969697,94.3030303030303,1345,1731,1325,1787,1159,1502
367,70,88.63,0.446612885027643,28,73.70588235294117,98.12121212121212,94.51515151515152,1347,1735,1329,1790,1159,1503
368,77,88.77,0.44712064886786074,28,73.76470588235294,98.27272727272727,94.72727272727273,1349,1739,1333,1793,1159,1504
369,72,88.91,0.44763581149477,28,73.82352941176471,98.42424242424242,94.93939393939394,1351,1743,1337,1796,1159,1505
370,67,89.05,0.4480393037619315,28,73.88235294117646,98.57575757575758,95.15151515151516,1353,1747,1340,1800,1159,1506
371,76,89.2,0.4485134529147982,28,73.94117647058823,98.72727272727273,95.39393939393939,1355,1751,1344,1804,1159,1507
372,67,89.35,0.4489994404029099,28,74.0,98.87878787878788,95.63636363636364,1357,1755,1348,1808,1159,1508
373,62,89.49,0.44944574812828253,28,74.05882352941177,99.03030303030303,95.84848484848484,1359,1759,1352,1811,1159,1509
374,71,89.61,0.449796897667671,28,74.11764705882354,99.18181818181819,96.0,1361,1763,1354,1814,1159,1510
375,64,89.74,0.4502050367728995,28,74.17647058823529,99.33333333333333,96.18181818181819,1363,1767,1357,1817,1159,1511
376,57,89.87,0.45061199510403915,28,74.23529411764706,99.48484848484848,96.36363636363636,1365,1771,1360,1820,1159,1512
377,67,90.01,0.45105988223530713,28,74.29411764705883,99.63636363636364,96.57575757575758,1367,1775,1363,1824,1159,1513
378,69,90.14,0.4514532948746395,28,74.3529411764706,99.78787878787878,96.75757575757575,1369,1779,1365,1828,1159,1514
379,62,90.3,0.452,28,74.41176470588235,99.96969696969697,97.0,1371,1784,1369,1832,1159,1515
380,60,90.47,0.452436166685089,28,74.5,100.15151515151516,97.24242424242425,1373,1789,1373,1836,1160,1516
381,58,90.61,0.452807637126145,28,74.55882352941177,100.33333333333333,97.42424242424242,1374,1794,1376,1839,1161,1517
382,59,90.75,0.4531669421487603,28,74.6470588235294,100.48484848484848,97.60606060606061,1376,1798,1379,1842,1162,1518
383,57,90.89,0.4534019144020245,28,74.73529411764706,100.6969696969697,97.72727272727273,1378,1803,1381,1844,1163,1520
384,62,91.05,0.4537451949478309,28,74.82352941176471,100.9090909090909,97.9090909090909,1380,1808,1385,1846,1164,1522
385,57,91.19,0.4539982454216471,28,74.91176470588235,101.12121212121212,98.03030303030303,1382,1813,1387,1848,1165,1524
386,64,91.33,0.45432278550312055,28,74.97058823529412,101.33333333333333,98.18181818181819,1384,1818,1389,1851,1165,1526
387,60,91.46,0.45462934616225675,28,75.0,101.54545454545455,98.33333333333333,1385,1823,1391,1854,1165,1528
388,53,91.59,0.4549437711540561,28,75.02941176470588,101.75757575757575,98.48484848484848,1386,1828,1393,1857,1165,1530
389,49,91.72,0.45526820758831227,28,75.05882352941177,101.96969696969697,98.63636363636364,1387,1833,1395,1860,1165,1532
390,42,91.85,0.45560043549265106,28,75.08823529411765,102.18181818181819,98.78787878787878,1388,1838,1397,1863,1165,1534
391,45,91.97,0.45588670218549526,28,75.11764705882354,102.36363636363636,98.93939393939394,1389,1842,1399,1866,1165,1536
392,43,92.08,0.45618158123370983,28,75.1470588235294,102.54545454545455,99.06060606060606,1390,1846,1400,1869,1165,1538
393,38,92.19,0.4564844343204252,28,75.17647058823529,102.72727272727273,99.18181818181819,1391,1850,1401,1872,1165,1540
394,34,92.29,0.4567526275869542,28,75.20588235294117,102.9090909090909,99.27272727272727,1392,1854,1402,1874,1165,1542
395,36,92.36,0.45695106106539624,28,75.20588235294117,103.06060606060606,99.33333333333333,1392,1858,1403,1875,1165,1543
396,35,92.43,0.45716217678243,28,75.20588235294117,103.21212121212122,99.39393939393939,1392,1862,1404,1876,1165,1544
397,37,92.5,0.4573772972972973,28,75.20588235294117,103.36363636363636,99.45454545454545,1392,1866,1405,1877,1165,1545
398,38,92.58,0.45765176063944696,28,75.23529411764706,103.51515151515152,99.51515151515152,1393,1870,1406,1878,1165,1546
399,36,92.66,0.45792790848262466,28,75.26470588235294,103.66666666666667,99.57575757575758,1394,1874,1407,1879,1165,1547
400,34,92.74,0.4582035799007979,28,75.29411764705883,103.81818181818181,99.63636363636364,1395,1878,1408,1880,1165,1548
401,39,92.81,0.4584236612434005,28,75.29411764705883,103.96969696969697,99.6969696969697,1395,1882,1409,1881,1165,1549
402,37,92.89,0.45870061362902353,28,75.32352941176471,104.12121212121212,99.75757575757575,1396,1886,1410,1882,1165,1550
403,35,92.97,0.45897708938367215,28,75.3529411764706,104.27272727272727,99.81818181818181,1397,1890,1411,1883,1165,1551
404,39,93.05,0.45925953788285867,28,75.38235294117646,104.42424242424242,99.87878787878788,1398,1894,1412,1884,1165,1552
405,43,93.13,0.4594190915923977,28,75.38235294117646,104.60606060606061,99.93939393939394,1398,1899,1413,1885,1165,1553
406,48,93.23,0.45965998069291003,28,75.41176470588235,104.78787878787878,100.03030303030303,1399,1904,1414,1887,1165,1554
407,50,93.33,0.4599174970534662,28,75.44117647058823,104.96969696969697,100.12121212121212,1400,1909,1415,1889,1165,1555
408,60,93.44,0.4602311643835616,28,75.5,105.15151515151516,100.21212121212122,1402,1914,1416,1891,1165,1556
409,65,93.54,0.46058370750481076,28,75.55882352941177,105.3030303030303,100.3030303030303,1404,1918,1417,1893,1165,1557
410,60,93.65,0.46090656700480515,28,75.61764705882354,105.48484848484848,100.39393939393939,1406,1923,1418,1895,1165,1558
411,60,93.77,0.46115068785325797,28,75.70588235294117,105.66666666666667,100.48484848484848,1408,1928,1419,1897,1166,1559
412,63,93.89,0.4614005751411226,28,75.79411764705883,105.84848484848484,100.57575757575758,1410,1933,1420,1899,1167,1560
413,61,94.0,0.46168510638297877,28,75.88235294117646,106.0,100.66666666666667,1412,1937,1421,1901,1168,1561
414,58,94.12,0.46194432639184024,28,75.97058823529412,106.18181818181819,100.75757575757575,1414,1942,1422,1903,1169,1562
415,70,94.24,0.4622092529711375,28,76.05882352941177,106.36363636363636,100.84848484848484,1416,1947,1423,1905,1170,1563
416,76,94.36,0.46247986434930055,28,76.1470588235294,106.54545454545455,100.93939393939394,1418,1952,1424,1907,1171,1564
417,73,94.48,0.46276037256562236,28,76.23529411764706,106.72727272727273,101.03030303030303,1420,1957,1425,1909,1172,1565
418,73,94.6,0.4630591966173362,28,76.32352941176471,106.9090909090909,101.12121212121212,1422,1962,1426,1911,1173,1566
419,76,94.72,0.46336148648648645,28,76.41176470588235,107.0909090909091,101.21212121212122,1424,1967,1427,1913,1174,1567
420,73,94.84,0.46366722901729224,28,76.5,107.27272727272727,101.3030303030303,1426,1972,1428,1915,1175,1568
421,67,94.96,0.4639785172704296,28,76.58823529411765,107.45454545454545,101.39393939393939,1428,1977,1429,1917,1176,1569
422,76,95.08,0.464295330248212,28,76.67647058823529,107.63636363636364,101.48484848484848,1430,1982,1430,1919,1177,1570
423,67,95.2,0.4646176470588235,28,76.76470588235294,107.81818181818181,101.57575757575758,1432,1987,1431,1921,1178,1571
424,67,95.32,0.46494125052454893,28,76.8529411764706,108.0,101.66666666666667,1434,1992,1432,1923,1179,1572
425,64,95.44,0.46526613579212067,28,76.94117647058823,108.18181818181819,101.75757575757575,1436,1997,1433,1925,1180,1573
426,74,95.55,0.46556671899529045,28,77.02941176470588,108.33333333333333,101.84848484848484,1438,2001,1434,1927,1181,1574
427,65,95.67,0.465898400752587,28,77.11764705882354,108.51515151515152,101.93939393939394,1440,2006,1435,1929,1182,1575
428,62,95.79,0.46623133938824507,28,77.20588235294117,108.6969696969697,102.03030303030303,1442,2011,1436,1931,1183,1576
429,70,95.92,0.46658882402001667,28,77.32352941176471,108.87878787878788,102.12121212121212,1445,2016,1437,1933,1184,1577
430,81,96.05,0.46695366996356064,28,77.44117647058823,109.06060606060606,102.21212121212122,1448,2021,1438,1935,1185,1578
431,77,96.18,0.4673216885007278,28,77.55882352941177,109.24242424242425,102.3030303030303,1451,2026,1439,1937,1186,1579
432,76,96.31,0.4676928667843422,28,77.67647058823529,109.42424242424242,102.39393939393939,1454,2031,1440,1939,1187,1580
433,78,96.44,0.46806511820821234,28,77.79411764705883,109.60606060606061,102.48484848484848,1457,2036,1441,1941,1188,1581
434,83,96.57,0.46843636740188466,28,77.91176470588235,109.78787878787878,102.57575757575758,1460,2041,1442,1943,1189,1582
435,82,96.7,0.4688086866597725,28,78.02941176470588,109.96969696969697,102.66666666666667,1463,2046,1443,1945,1190,1583
436,81,96.83,0.46918413714757823,28,78.1470588235294,110.15151515151516,102.75757575757575,1466,2051,1444,1947,1191,1584
437,86,96.96,0.46956064356435645,28,78.26470588235294,110.33333333333333,102.84848484848484,1469,2056,1445,1949,1192,1585
438,94,97.09,0.4699361417241735,28,78.38235294117646,110.51515151515152,102.93939393939394,1472,2061,1446,1951,1193,1586
439,89,97.23,0.4703208886146251,28,78.5,110.72727272727273,103.03030303030303,1475,2066,1447,1953,1194,1588
440,84,97.37,0.4707065831364897,28,78.61764705882354,110.93939393939394,103.12121212121212,1478,2071,1448,1955,1195,1590
441,84,97.52,0.4711259228876128,28,78.73529411764706,111.15151515151516,103.24242424242425,1481,2076,1449,1958,1196,1592
442,78,97.67,0.47154397460837516,28,78.8529411764706,111.36363636363636,103.36363636363636,1484,2081,1450,1961,1197,1594
443,78,97.82,0.47196074422408507,28,78.97058823529412,111.57575757575758,103.48484848484848,1487,2086,1451,1964,1198,1596
444,74,97.98,0.47226985098999796,28,79.08823529411765,111.81818181818181,103.60606060606061,1490,2091,1452,1967,1199,1599
445,71,98.13,0.4725761744624478,28,79.20588235294117,112.03030303030303,103.72727272727273,1493,2096,1453,1970,1200,1601
446,71,98.25,0.472965903307888,28,79.32352941176471,112.18181818181819,103.81818181818181,1496,2101,1454,1972,1201,1601
447,76,98.38,0.4733726367147794,28,79.44117647058823,112.33333333333333,103.93939393939394,1499,2106,1455,1975,1202,1601
448,77,98.52,0.47366829070239547,28,79.55882352941177,112.51515151515152,104.06060606060606,1502,2111,1456,1978,1203,1602
449,84,98.66,0.4739671599432394,28,79.67647058823529,112.6969696969697,104.18181818181819,1505,2116,1457,1981,1204,1603
450,76,98.8,0.4742732793522267,28,79.79411764705883,112.87878787878788,104.3030303030303,1508,2121,1458,1984,1205,1604
451,83,98.94,0.47458055387103293,28,79.91176470588235,113.06060606060606,104.42424242424242,1511,2126,1459,1987,1206,1605
452,87,99.08,0.4748990714574082,28,80.02941176470588,113.24242424242425,104.54545454545455,1514,2131,1460,1990,1207,1606
453,85,99.22,0.4752227373513404,28,80.1470588235294,113.42424242424242,104.66666666666667,1517,2136,1461,1993,1208,1607
454,83,99.36,0.47554951690821257,28,80.26470588235294,113.60606060606061,104.78787878787878,1520,2141,1462,1996,1209,1608
455,84,99.5,0.47587939698492465,28,80.38235294117646,113.78787878787878,104.9090909090909,1523,2146,1463,1999,1210,1609
456,82,99.64,0.4762103572862304,28,80.5,113.96969696969697,105.03030303030303,1526,2151,1464,2002,1211,1610
457,77,99.78,0.47654239326518344,28,80.61764705882354,114.15151515151516,105.15151515151516,1529,2156,1465,2005,1212,1611
458,75,99.92,0.47688150520416334,28,80.73529411764706,114.33333333333333,105.27272727272727,1532,2161,1466,2008,1213,1612
459,73,100.06,0.47722966220267843,28,80.8529411764706,114.51515151515152,105.39393939393939,1535,2166,1467,2011,1214,1613
460,71,100.2,0.4775868263473054,28,80.97058823529412,114.6969696969697,105.51515151515152,1538,2171,1468,2014,1215,1614
461,72,100.34,0.47795495315925857,28,81.08823529411765,114.87878787878788,105.63636363636364,1541,2176,1469,2017,1216,1615
462,82,100.48,0.4783260350318471,28,81.20588235294117,115.06060606060606,105.75757575757575,1544,2181,1470,2020,1217,1616
463,80,100.62,0.4787000596302922,28,81.32352941176471,115.24242424242425,105.87878787878788,1547,2186,1471,2023,1218,1617
464,81,100.76,0.47907502977371974,28,81.44117647058823,115.42424242424242,106.0,1550,2191,1472,2026,1219,1618
465,82,100.9,0.4794509415262636,28,81.55882352941177,115.60606060606061,106.12121212121212,1553,2196,1473,2029,1220,1619
466,86,101.04,0.4798258115597783,28,81.67647058823529,115.78787878787878,106.24242424242425,1556,2201,1474,2032,1221,1620
467,87,101.18,0.48020162087369045,28,81.79411764705883,115.96969696969697,106.36363636363636,1559,2206,1475,2035,1222,1621
468,88,101.32,0.48057639163047766,28,81.91176470588235,116.15151515151516,106.48484848484848,1562,2211,1476,2038,1223,1622
