,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
238,128,79.08,0.4016995447647952,28,83.76470588235294,83.18181818181819,70.15151515151516,1187,1236,1028,1287,1661,1509
239,124,79.3,0.4026128625472888,28,83.97058823529412,83.45454545454545,70.33333333333333,1191,1243,1032,1289,1664,1511
240,123,79.52,0.40355633802816904,28,84.20588235294117,83.6969696969697,70.51515151515152,1195,1249,1036,1291,1668,1513
241,130,79.75,0.40435235109717865,28,84.47058823529412,83.93939393939394,70.6969696969697,1200,1255,1040,1293,1672,1515
242,126,79.97,0.4050431411779417,28,84.70588235294117,84.21212121212122,70.84848484848484,1205,1262,1043,1295,1675,1517
243,121,80.2,0.4057755610972568,28,84.97058823529412,84.48484848484848,71.0,1210,1269,1046,1297,1679,1519
244,124,80.44,0.4065837891596221,28,85.23529411764706,84.75757575757575,71.18181818181819,1215,1276,1050,1299,1683,1521
245,127,80.68,0.40738720872583045,28,85.5,85.03030303030303,71.36363636363636,1220,1283,1054,1301,1687,1523
246,124,80.92,0.40818586258032624,28,85.76470588235294,85.3030303030303,71.54545454545455,1225,1290,1058,1303,1691,1525
247,121,81.16,0.40898472153770327,28,86.02941176470588,85.57575757575758,71.72727272727273,1230,1297,1062,1305,1695,1527
248,118,81.4,0.40978132678132684,28,86.29411764705883,85.84848484848484,71.9090909090909,1235,1304,1066,1307,1699,1529
249,116,81.63,0.41055371799583484,28,86.52941176470588,86.12121212121212,72.0909090909091,1240,1311,1070,1309,1702,1531
250,108,81.86,0.4112606889811874,28,86.76470588235294,86.42424242424242,72.24242424242425,1245,1318,1073,1311,1705,1534
251,106,82.09,0.41187111706663415,28,87.02941176470588,86.6969696969697,72.39393939393939,1250,1325,1076,1313,1709,1536
252,106,82.33,0.41257257378841244,28,87.29411764705883,86.96969696969697,72.57575757575758,1255,1332,1080,1315,1713,1538
253,94,82.54,0.4134528713351102,28,87.47058823529412,87.24242424242425,72.75757575757575,1259,1339,1084,1317,1715,1540
254,105,82.76,0.41419284678588686,28,87.67647058823529,87.51515151515152,72.93939393939394,1264,1346,1088,1319,1717,1542
255,114,82.97,0.414919850548391,28,87.91176470588235,87.75757575757575,73.0909090909091,1269,1353,1091,1321,1720,1543
256,100,83.2,0.4157091346153846,28,88.17647058823529,88.0,73.27272727272727,1274,1360,1095,1323,1724,1544
257,99,83.42,0.41647566530807956,28,88.41176470588235,88.24242424242425,73.45454545454545,1279,1367,1099,1325,1727,1545
258,98,83.64,0.41717838354854136,28,88.67647058823529,88.45454545454545,73.63636363636364,1284,1373,1103,1327,1731,1546
259,111,83.84,0.4178125,28,88.91176470588235,88.66666666666667,73.78787878787878,1289,1379,1106,1329,1734,1547
260,97,84.04,0.4186125654450262,28,89.11764705882354,88.87878787878788,73.96969696969697,1293,1385,1110,1331,1737,1548
261,97,84.22,0.4193398242697697,28,89.29411764705883,89.06060606060606,74.15151515151516,1296,1390,1114,1333,1740,1549
262,99,84.41,0.4200864826442365,28,89.5,89.24242424242425,74.33333333333333,1299,1395,1118,1335,1744,1550
263,91,84.61,0.4208734192175866,28,89.76470588235294,89.42424242424242,74.48484848484848,1303,1400,1121,1337,1749,1551
264,91,84.79,0.4215603255100837,28,90.0,89.60606060606061,74.60606060606061,1306,1405,1123,1339,1754,1552
265,107,84.96,0.4222834274952919,28,90.20588235294117,89.78787878787878,74.72727272727273,1309,1410,1125,1341,1758,1553
266,103,85.15,0.42310158543746335,28,90.44117647058823,89.96969696969697,74.87878787878788,1313,1415,1128,1343,1762,1554
267,102,85.34,0.42391610030466365,28,90.67647058823529,90.15151515151516,75.03030303030303,1317,1420,1131,1345,1766,1555
268,109,85.54,0.42472527472527477,28,90.91176470588235,90.36363636363636,75.18181818181819,1321,1425,1134,1347,1770,1557
269,110,85.74,0.425530674131094,28,91.1470588235294,90.57575757575758,75.33333333333333,1325,1430,1137,1349,1774,1559
270,101,85.92,0.42626862197392923,28,91.3529411764706,90.78787878787878,75.45454545454545,1329,1435,1139,1351,1777,1561
271,109,86.11,0.4270247358030426,28,91.58823529411765,91.0,75.57575757575758,1333,1440,1141,1353,1781,1563
272,99,86.3,0.4277775202780997,28,91.82352941176471,91.21212121212122,75.6969696969697,1337,1445,1143,1355,1785,1565
273,95,86.49,0.42852930974679154,28,92.05882352941177,91.42424242424242,75.81818181818181,1341,1450,1145,1357,1789,1567
274,110,86.67,0.4292800276912426,28,92.29411764705883,91.60606060606061,75.93939393939394,1345,1455,1147,1359,1793,1568
275,109,86.86,0.43002993322588073,28,92.52941176470588,91.81818181818181,76.06060606060606,1349,1460,1149,1361,1797,1570
276,93,87.05,0.43077656519241814,28,92.76470588235294,92.03030303030303,76.18181818181819,1353,1465,1151,1363,1801,1572
277,89,87.24,0.43152223750573127,28,93.0,92.24242424242425,76.3030303030303,1357,1470,1153,1365,1805,1574
278,89,87.42,0.4322374742621826,28,93.23529411764706,92.42424242424242,76.42424242424242,1361,1475,1155,1367,1809,1575
279,85,87.61,0.43299965757333636,28,93.47058823529412,92.60606060606061,76.57575757575758,1365,1480,1158,1369,1813,1576
280,100,87.79,0.4337111288301629,28,93.70588235294117,92.75757575757575,76.72727272727273,1369,1484,1161,1371,1817,1577
281,87,87.98,0.4344646510570584,28,93.94117647058823,92.9090909090909,76.9090909090909,1373,1488,1165,1373,1821,1578
282,96,88.16,0.4352155172413793,28,94.17647058823529,93.03030303030303,77.0909090909091,1377,1492,1169,1375,1825,1578
283,107,88.35,0.43581550650820605,28,94.41176470588235,93.18181818181819,77.27272727272727,1380,1496,1173,1377,1830,1579
284,97,88.54,0.43641517957985093,28,94.6470588235294,93.33333333333333,77.45454545454545,1383,1500,1177,1379,1835,1580
285,99,88.73,0.4370235546038544,28,94.88235294117646,93.48484848484848,77.63636363636364,1386,1504,1181,1381,1840,1581
286,105,88.94,0.4376635934337756,28,95.11764705882354,93.6969696969697,77.81818181818181,1389,1509,1185,1383,1845,1583
287,103,89.14,0.4383172537581333,28,95.3529411764706,93.87878787878788,78.0,1392,1514,1189,1385,1850,1584
288,104,89.34,0.4389747033803447,28,95.58823529411765,94.06060606060606,78.18181818181819,1395,1519,1193,1387,1855,1585
289,99,89.54,0.4396359169086442,28,95.82352941176471,94.24242424242425,78.36363636363636,1398,1524,1197,1389,1860,1586
290,99,89.72,0.44020731163620147,28,96.02941176470588,94.39393939393939,78.54545454545455,1400,1528,1201,1391,1865,1587
291,96,89.9,0.44078309232480534,28,96.23529411764706,94.57575757575758,78.6969696969697,1402,1533,1204,1393,1870,1588
292,94,90.07,0.4413223048739869,28,96.44117647058823,94.75757575757575,78.81818181818181,1404,1538,1206,1395,1875,1589
293,92,90.24,0.44186391843971634,28,96.6470588235294,94.93939393939394,78.93939393939394,1406,1543,1208,1397,1880,1590
294,87,90.41,0.44240791947793384,28,96.8529411764706,95.12121212121212,79.06060606060606,1408,1548,1210,1399,1885,1591
295,97,90.58,0.44295429454625745,28,97.05882352941177,95.3030303030303,79.18181818181819,1410,1553,1212,1401,1890,1592
296,94,90.76,0.44353680035257825,28,97.26470588235294,95.48484848484848,79.33333333333333,1412,1558,1215,1403,1895,1593
297,95,90.93,0.44410315627405694,28,97.47058823529412,95.66666666666667,79.45454545454545,1414,1563,1218,1404,1900,1594
298,85,91.12,0.44453906935908694,28,97.67647058823529,95.87878787878788,79.60606060606061,1416,1568,1221,1406,1905,1596
299,78,91.31,0.44497973934946883,28,97.88235294117646,96.0909090909091,79.75757575757575,1418,1573,1224,1408,1910,1598
300,69,91.49,0.445389660072139,28,98.08823529411765,96.3030303030303,79.87878787878788,1420,1578,1226,1410,1915,1600
301,76,91.66,0.4458411520837879,28,98.26470588235294,96.51515151515152,80.0,1422,1583,1229,1411,1919,1602
302,79,91.84,0.4463240418118467,28,98.44117647058823,96.72727272727273,80.15151515151516,1424,1588,1232,1413,1923,1604
303,92,92.04,0.4467948717948718,28,98.6470588235294,96.93939393939394,80.33333333333333,1426,1593,1236,1415,1928,1606
304,84,92.24,0.4472701647875108,28,98.8529411764706,97.15151515151516,80.51515151515152,1428,1598,1240,1417,1933,1608
305,80,92.43,0.4477712863788813,28,99.02941176470588,97.36363636363636,80.6969696969697,1430,1603,1244,1419,1937,1610
306,83,92.61,0.4484580498866213,28,99.23529411764706,97.51515151515152,80.87878787878788,1433,1608,1248,1421,1941,1610
307,79,92.77,0.4490815996550609,28,99.44117647058823,97.63636363636364,81.03030303030303,1436,1612,1252,1422,1945,1610
308,85,92.92,0.4496749892380542,28,99.6470588235294,97.72727272727273,81.18181818181819,1439,1615,1256,1423,1949,1610
309,87,93.08,0.4502449505801461,28,99.88235294117646,97.81818181818181,81.33333333333333,1442,1618,1260,1424,1954,1610
310,80,93.24,0.45082368082368085,28,100.11764705882354,97.9090909090909,81.48484848484848,1445,1621,1264,1425,1959,1610
311,85,93.4,0.4514025695931478,28,100.3529411764706,98.0,81.63636363636364,1448,1624,1268,1426,1964,1610
312,90,93.56,0.45198161607524584,28,100.58823529411765,98.0909090909091,81.78787878787878,1451,1627,1272,1427,1969,1610
313,79,93.73,0.4524666595540382,28,100.8529411764706,98.18181818181819,81.93939393939394,1454,1630,1276,1428,1975,1610
314,69,93.89,0.45291617850676325,28,101.11764705882354,98.27272727272727,82.06060606060606,1457,1633,1279,1429,1981,1610
315,78,94.04,0.4534581029349213,28,101.3529411764706,98.36363636363636,82.18181818181819,1460,1636,1282,1430,1986,1610
316,76,94.21,0.45394862541131514,28,101.6470588235294,98.45454545454545,82.3030303030303,1464,1639,1285,1431,1992,1610
317,83,94.38,0.4544098325916508,28,101.91176470588235,98.57575757575758,82.42424242424242,1467,1643,1288,1432,1998,1610
318,83,94.56,0.45493866328257193,28,102.20588235294117,98.6969696969697,82.54545454545455,1471,1647,1291,1433,2004,1610
319,79,94.75,0.4554965699208443,28,102.5,98.84848484848484,82.66666666666667,1475,1652,1294,1434,2010,1610
320,77,94.92,0.4559966287399916,28,102.76470588235294,98.96969696969697,82.78787878787878,1479,1656,1297,1435,2015,1610
321,78,95.09,0.45647597013355773,28,103.0,99.12121212121212,82.9090909090909,1482,1661,1300,1436,2020,1610
322,81,95.24,0.4568836623267535,28,103.23529411764706,99.21212121212122,83.03030303030303,1485,1664,1303,1437,2025,1610
323,84,95.39,0.457300555613796,28,103.47058823529412,99.3030303030303,83.15151515151516,1488,1667,1306,1438,2030,1610
324,81,95.54,0.4577266066568976,28,103.70588235294117,99.39393939393939,83.27272727272727,1491,1670,1309,1439,2035,1610
325,73,95.71,0.4581412600564205,28,103.94117647058823,99.51515151515152,83.42424242424242,1494,1674,1312,1441,2040,1610
326,70,95.89,0.45842632182709353,28,104.20588235294117,99.6969696969697,83.51515151515152,1498,1680,1314,1442,2045,1610
327,75,96.05,0.45873295158771477,28,104.44117647058823,99.84848484848484,83.60606060606061,1502,1685,1316,1443,2049,1610
328,74,96.21,0.45904479783806257,28,104.6470588235294,100.03030303030303,83.6969696969697,1506,1691,1318,1444,2052,1610
329,71,96.36,0.45933374844333746,28,104.8529411764706,100.18181818181819,83.78787878787878,1510,1696,1320,1445,2055,1610
330,76,96.52,0.45958557811852463,28,105.08823529411765,100.36363636363636,83.84848484848484,1514,1702,1322,1445,2059,1610
331,69,96.68,0.45983450558543654,28,105.32352941176471,100.51515151515152,83.93939393939394,1518,1707,1324,1446,2063,1610
332,74,96.84,0.4600888062783974,28,105.55882352941177,100.66666666666667,84.03030303030303,1522,1712,1326,1447,2067,1610
333,74,96.99,0.4603845757294567,28,105.76470588235294,100.81818181818181,84.12121212121212,1526,1717,1328,1448,2070,1610
334,73,97.15,0.4607092125579002,28,105.97058823529412,101.0,84.21212121212122,1530,1723,1330,1449,2073,1610
335,68,97.32,0.4610563090834361,28,106.17647058823529,101.21212121212122,84.3030303030303,1534,1729,1332,1450,2076,1611
336,66,97.49,0.46133244435326703,28,106.38235294117646,101.42424242424242,84.39393939393939,1537,1735,1334,1451,2080,1612
337,66,97.64,0.46156902908644,28,106.58823529411765,101.57575757575758,84.48484848484848,1540,1739,1336,1452,2084,1613
338,65,97.8,0.46183435582822085,28,106.79411764705883,101.75757575757575,84.57575757575758,1543,1744,1338,1453,2088,1614
339,64,97.96,0.46213148223764805,28,107.0,101.9090909090909,84.6969696969697,1546,1748,1341,1454,2092,1615
340,59,98.13,0.46229389585244063,28,107.20588235294117,102.06060606060606,84.84848484848484,1549,1752,1344,1456,2096,1616
341,55,98.26,0.4624404640749033,28,107.32352941176471,102.18181818181819,85.0,1552,1755,1347,1458,2097,1617
342,58,98.38,0.4625452327708884,28,107.44117647058823,102.3030303030303,85.12121212121212,1555,1758,1349,1460,2098,1618
343,59,98.52,0.46249289484368655,28,107.61764705882354,102.42424242424242,85.24242424242425,1559,1761,1351,1462,2100,1619
344,57,98.66,0.46270829110075007,28,107.79411764705883,102.54545454545455,85.36363636363636,1562,1764,1354,1463,2103,1620
345,58,98.8,0.4628663967611336,28,108.0,102.63636363636364,85.48484848484848,1566,1766,1357,1464,2106,1621
346,61,98.95,0.4630894391106619,28,108.23529411764706,102.72727272727273,85.60606060606061,1571,1768,1360,1465,2109,1622
347,61,99.1,0.4633198789101918,28,108.47058823529412,102.81818181818181,85.72727272727273,1576,1770,1363,1466,2112,1623
348,61,99.25,0.46356372795969775,28,108.70588235294117,102.9090909090909,85.84848484848484,1581,1772,1366,1467,2115,1624
349,67,99.4,0.4638108651911469,28,108.94117647058823,103.0,85.96969696969697,1586,1774,1369,1468,2118,1625
350,65,99.54,0.46403455897126783,28,109.1470588235294,103.0909090909091,86.0909090909091,1591,1776,1372,1469,2120,1626
351,62,99.69,0.4642521817634668,28,109.38235294117646,103.18181818181819,86.21212121212122,1596,1778,1375,1470,2123,1627
352,53,99.84,0.4644751602564103,28,109.61764705882354,103.27272727272727,86.33333333333333,1601,1780,1378,1471,2126,1628
353,59,99.99,0.46470347034703474,28,109.8529411764706,103.36363636363636,86.45454545454545,1606,1782,1381,1472,2129,1629
354,59,100.14,0.4649450768923507,28,110.08823529411765,103.45454545454545,86.57575757575758,1611,1784,1384,1473,2132,1630
355,56,100.29,0.4651959317977864,28,110.32352941176471,103.54545454545455,86.6969696969697,1616,1786,1387,1474,2135,1631
356,56,100.44,0.46545400238948625,28,110.55882352941177,103.63636363636364,86.81818181818181,1621,1788,1390,1475,2138,1632
357,56,100.59,0.46572522119494975,28,110.79411764705883,103.72727272727273,86.93939393939394,1626,1790,1393,1476,2141,1633
358,54,100.73,0.4659733942221781,28,111.0,103.81818181818181,87.06060606060606,1631,1792,1396,1477,2143,1634
359,55,100.87,0.4662228611083573,28,111.20588235294117,103.9090909090909,87.18181818181819,1636,1794,1399,1478,2145,1635
360,50,101.01,0.46647559647559644,28,111.41176470588235,104.0,87.3030303030303,1641,1796,1402,1479,2147,1636
361,50,101.13,0.46669929793335313,28,111.58823529411765,104.06060606060606,87.42424242424242,1646,1797,1405,1480,2148,1637
362,59,101.25,0.4669283950617284,28,111.76470588235294,104.12121212121212,87.54545454545455,1651,1798,1408,1481,2149,1638
363,54,101.39,0.46719104448170434,28,111.97058823529412,104.21212121212122,87.66666666666667,1656,1800,1411,1482,2151,1639
364,52,101.53,0.4674608490101448,28,112.17647058823529,104.3030303030303,87.78787878787878,1661,1802,1414,1483,2153,1640
365,53,101.67,0.46773974623782827,28,112.38235294117646,104.39393939393939,87.9090909090909,1666,1804,1417,1484,2155,1641
366,56,101.79,0.46799587385794283,28,112.55882352941177,104.45454545454545,88.03030303030303,1671,1805,1420,1485,2156,1642
367,55,101.92,0.46830651491365777,28,112.73529411764706,104.54545454545455,88.15151515151516,1676,1807,1423,1486,2157,1643
368,60,102.05,0.4686202841744243,28,112.91176470588235,104.63636363636364,88.27272727272727,1681,1809,1426,1487,2158,1644
369,62,102.18,0.4689371697005285,28,113.08823529411765,104.72727272727273,88.39393939393939,1686,1811,1429,1488,2159,1645
370,58,102.31,0.46925324992669337,28,113.26470588235294,104.81818181818181,88.51515151515152,1691,1813,1432,1489,2160,1646
371,66,102.44,0.4695704802811402,28,113.44117647058823,104.9090909090909,88.63636363636364,1696,1815,1435,1490,2161,1647
372,65,102.57,0.46988885639075756,28,113.61764705882354,105.0,88.75757575757575,1701,1817,1438,1491,2162,1648
373,58,102.7,0.4702083739045764,28,113.79411764705883,105.0909090909091,88.87878787878788,1706,1819,1441,1492,2163,1649
374,63,102.83,0.4705329184090246,28,113.97058823529412,105.18181818181819,89.0,1711,1821,1444,1493,2164,1650
375,68,102.96,0.4708605283605284,28,114.1470588235294,105.27272727272727,89.12121212121212,1716,1823,1447,1494,2165,1651
376,65,103.11,0.4711870817573465,28,114.3529411764706,105.39393939393939,89.24242424242425,1721,1826,1450,1495,2167,1652
377,73,103.27,0.4715202866272877,28,114.55882352941177,105.54545454545455,89.36363636363636,1726,1829,1453,1496,2169,1654
378,81,103.43,0.47185826162622063,28,114.76470588235294,105.6969696969697,89.48484848484848,1731,1832,1456,1497,2171,1656
379,80,103.59,0.47220098465102806,28,114.97058823529412,105.84848484848484,89.60606060606061,1736,1835,1459,1498,2173,1658
380,90,103.76,0.47242675404780266,28,115.17647058823529,106.0,89.75757575757575,1741,1838,1463,1499,2175,1660
381,88,103.93,0.4726537092273646,28,115.38235294117646,106.15151515151516,89.9090909090909,1746,1841,1467,1500,2177,1662
382,100,104.11,0.4729180674286812,28,115.58823529411765,106.33333333333333,90.06060606060606,1751,1845,1471,1501,2179,1664
383,97,104.29,0.47318343081791164,28,115.76470588235294,106.51515151515152,90.24242424242425,1755,1849,1476,1502,2181,1666
384,120,104.48,0.47349923430321594,28,115.97058823529412,106.6969696969697,90.42424242424242,1760,1853,1481,1503,2183,1668
385,121,104.68,0.47383836453954914,28,116.17647058823529,106.9090909090909,90.60606060606061,1765,1858,1486,1504,2185,1670
386,117,104.9,0.47418493803622497,28,116.41176470588235,107.12121212121212,90.81818181818181,1770,1863,1491,1506,2188,1672
387,122,105.12,0.4745376712328767,28,116.6470588235294,107.33333333333333,91.03030303030303,1775,1868,1496,1508,2191,1674
388,124,105.34,0.4748927283083349,28,116.88235294117646,107.54545454545455,91.24242424242425,1780,1873,1501,1510,2194,1676
389,123,105.56,0.47525388404698754,28,117.11764705882354,107.75757575757575,91.45454545454545,1785,1878,1506,1512,2197,1678
390,134,105.78,0.47561542824730574,28,117.3529411764706,107.96969696969697,91.66666666666667,1790,1883,1511,1514,2200,1680
391,135,106.01,0.47586925761720594,28,117.61764705882354,108.18181818181819,91.87878787878788,1796,1888,1516,1516,2203,1682
392,128,106.26,0.47608507434594394,28,117.91176470588235,108.42424242424242,92.0909090909091,1802,1893,1521,1518,2207,1685
393,148,106.51,0.4763073889775608,28,118.20588235294117,108.66666666666667,92.3030303030303,1808,1898,1526,1520,2211,1688
394,137,106.77,0.47650557272642124,28,118.5,108.93939393939394,92.51515151515152,1814,1903,1531,1522,2215,1692
395,129,107.03,0.4767046622442306,28,118.79411764705883,109.21212121212122,92.72727272727273,1820,1908,1536,1524,2219,1696
396,126,107.27,0.4768854292905752,28,119.05882352941177,109.48484848484848,92.9090909090909,1825,1913,1541,1525,2223,1700
397,127,107.5,0.4770306976744186,28,119.32352941176471,109.72727272727273,93.0909090909091,1830,1917,1546,1526,2227,1704
398,108,107.72,0.47713330857779424,28,119.55882352941177,109.96969696969697,93.27272727272727,1835,1921,1550,1528,2230,1708
399,99,107.93,0.47722320022236636,28,119.76470588235294,110.21212121212122,93.45454545454545,1840,1925,1554,1530,2232,1712
400,113,108.15,0.4773601479426722,28,119.97058823529412,110.45454545454545,93.66666666666667,1845,1929,1559,1532,2234,1716
401,106,108.34,0.4775263060734724,28,120.1470588235294,110.6969696969697,93.81818181818181,1850,1933,1564,1532,2235,1720
402,102,108.53,0.47763475536717953,28,120.32352941176471,110.9090909090909,94.0,1855,1936,1568,1534,2236,1724
403,102,108.71,0.4777159414957226,28,120.47058823529412,111.0909090909091,94.21212121212122,1859,1938,1573,1536,2237,1728
404,102,108.89,0.4777968592157223,28,120.61764705882354,111.3030303030303,94.39393939393939,1863,1941,1577,1538,2238,1732
405,102,109.07,0.4778903456495829,28,120.76470588235294,111.51515151515152,94.57575757575758,1867,1944,1581,1540,2239,1736
406,102,109.25,0.4780329519450801,28,120.91176470588235,111.75757575757575,94.72727272727273,1871,1948,1585,1541,2240,1740
407,103,109.42,0.4781411076585633,28,121.02941176470588,112.0,94.87878787878788,1874,1952,1589,1542,2241,1744
408,107,109.59,0.4782562277580071,28,121.1470588235294,112.24242424242425,95.03030303030303,1877,1956,1593,1543,2242,1748
409,104,109.77,0.4783319668397559,28,121.29411764705883,112.48484848484848,95.18181818181819,1880,1960,1597,1544,2244,1752
410,101,109.95,0.4784238290131878,28,121.44117647058823,112.72727272727273,95.33333333333333,1883,1964,1601,1545,2246,1756
411,103,110.11,0.478467895740623,28,121.55882352941177,112.93939393939394,95.48484848484848,1886,1967,1605,1546,2247,1760
412,102,110.27,0.47856624648589824,28,121.67647058823529,113.15151515151516,95.63636363636364,1889,1971,1609,1547,2248,1763
413,113,110.43,0.4786733677442724,28,121.82352941176471,113.33333333333333,95.78787878787878,1892,1975,1613,1548,2250,1765
414,108,110.6,0.47876853526220614,28,121.97058823529412,113.54545454545455,95.93939393939394,1895,1979,1617,1549,2252,1768
415,103,110.77,0.4788670217567933,28,122.11764705882354,113.75757575757575,96.0909090909091,1898,1983,1621,1550,2254,1771
416,100,110.95,0.4789788192879676,28,122.26470588235294,114.0,96.24242424242425,1901,1987,1625,1551,2256,1775
417,97,111.13,0.47909925312696844,28,122.41176470588235,114.24242424242425,96.39393939393939,1904,1991,1629,1552,2258,1779
418,88,111.31,0.4792228910250651,28,122.55882352941177,114.48484848484848,96.54545454545455,1907,1995,1633,1553,2260,1783
419,88,111.46,0.47931096357437647,28,122.70588235294117,114.63636363636364,96.6969696969697,1910,1997,1637,1554,2262,1786
420,82,111.61,0.47940775916136547,28,122.8529411764706,114.78787878787878,96.84848484848484,1913,1999,1641,1555,2264,1789
421,78,111.77,0.47949091885121237,28,123.0,114.96969696969697,97.0,1916,2001,1645,1556,2266,1793
422,80,111.9,0.47961036639857013,28,123.08823529411765,115.12121212121212,97.15151515151516,1919,2003,1649,1557,2266,1796
423,69,112.04,0.4796769011067476,28,123.20588235294117,115.3030303030303,97.27272727272727,1922,2005,1653,1557,2267,1800
424,73,112.18,0.47975040114102335,28,123.32352941176471,115.48484848484848,97.39393939393939,1925,2007,1657,1557,2268,1804
425,67,112.3,0.4797417631344613,28,123.44117647058823,115.66666666666667,97.45454545454545,1928,2009,1659,1557,2269,1808
426,66,112.4,0.47958718861209965,28,123.55882352941177,115.78787878787878,97.51515151515152,1931,2010,1661,1557,2270,1811
427,65,112.5,0.47943644444444444,28,123.67647058823529,115.9090909090909,97.57575757575758,1934,2011,1663,1557,2271,1814
428,58,112.6,0.479291296625222,28,123.79411764705883,116.03030303030303,97.63636363636364,1937,2012,1665,1557,2272,1817
429,63,112.7,0.47914995563442764,28,123.91176470588235,116.15151515151516,97.6969696969697,1940,2013,1667,1557,2273,1820
430,59,112.8,0.4790106382978723,28,124.02941176470588,116.27272727272727,97.75757575757575,1943,2014,1669,1557,2274,1823
431,53,112.89,0.47888829834352026,28,124.1470588235294,116.36363636363636,97.81818181818181,1946,2015,1671,1557,2275,1825
432,59,112.98,0.4787696937511064,28,124.26470588235294,116.45454545454545,97.87878787878788,1949,2016,1673,1557,2276,1827
433,62,113.07,0.4786548156009552,28,124.38235294117646,116.54545454545455,97.93939393939394,1952,2017,1675,1557,2277,1829
434,59,113.16,0.47854012018381054,28,124.5,116.63636363636364,98.0,1955,2018,1677,1557,2278,1831
435,59,113.25,0.4784273730684327,28,124.61764705882354,116.72727272727273,98.06060606060606,1958,2019,1679,1557,2279,1833
436,65,113.34,0.4783148050114699,28,124.73529411764706,116.81818181818181,98.12121212121212,1961,2020,1681,1557,2280,1835
437,59,113.43,0.4782094683946046,28,124.8529411764706,116.9090909090909,98.18181818181819,1964,2021,1683,1557,2281,1837
438,62,113.52,0.47810606060606065,28,124.97058823529412,117.0,98.24242424242425,1967,2022,1685,1557,2282,1839
439,56,113.61,0.4780098582871226,28,125.08823529411765,117.0909090909091,98.3030303030303,1970,2023,1687,1557,2283,1841
440,53,113.7,0.4779155672823219,28,125.20588235294117,117.18181818181819,98.36363636363636,1973,2024,1689,1557,2284,1843
441,53,113.79,0.47782494068020037,28,125.32352941176471,117.27272727272727,98.42424242424242,1976,2025,1691,1557,2285,1845
442,53,113.88,0.47773796979276434,28,125.44117647058823,117.36363636363636,98.48484848484848,1979,2026,1693,1557,2286,1847
443,53,113.97,0.47765289111169607,28,125.55882352941177,117.45454545454545,98.54545454545455,1982,2027,1695,1557,2287,1849
444,50,114.06,0.4775749605470805,28,125.67647058823529,117.54545454545455,98.60606060606061,1985,2028,1697,1557,2288,1851
445,59,114.15,0.4774989049496277,28,125.79411764705883,117.63636363636364,98.66666666666667,1988,2029,1699,1557,2289,1853
446,58,114.25,0.4774240700218818,28,125.91176470588235,117.75757575757575,98.72727272727273,1991,2031,1701,1557,2290,1855
447,65,114.36,0.4773959426372858,28,126.02941176470588,117.87878787878788,98.81818181818181,1994,2033,1704,1557,2291,1857
448,62,114.48,0.4774004192872118,28,126.1470588235294,118.03030303030303,98.9090909090909,1997,2036,1707,1557,2292,1859
449,59,114.6,0.47741186736474694,28,126.26470588235294,118.18181818181819,99.0,2000,2039,1710,1557,2293,1861
450,65,114.72,0.47742329149232915,28,126.38235294117646,118.33333333333333,99.0909090909091,2003,2042,1713,1557,2294,1863
451,72,114.86,0.47739508967438626,28,126.52941176470588,118.51515151515152,99.18181818181819,2006,2045,1716,1557,2296,1866
452,69,115.01,0.47738718372315453,28,126.70588235294117,118.6969696969697,99.27272727272727,2009,2048,1719,1557,2299,1869
453,72,115.16,0.4774122959360889,28,126.88235294117646,118.87878787878788,99.36363636363636,2012,2051,1722,1557,2302,1872
454,69,115.31,0.47744428063481054,28,127.05882352941177,119.06060606060606,99.45454545454545,2015,2054,1725,1557,2305,1875
455,65,115.47,0.47747899887416645,28,127.23529411764706,119.27272727272727,99.54545454545455,2018,2058,1728,1557,2308,1878
456,62,115.62,0.477538488150839,28,127.41176470588235,119.45454545454545,99.63636363636364,2021,2061,1731,1557,2311,1881
457,65,115.77,0.4776064610866373,28,127.58823529411765,119.63636363636364,99.72727272727273,2024,2064,1734,1557,2314,1884
458,65,115.92,0.4777018633540373,28,127.76470588235294,119.81818181818181,99.81818181818181,2027,2068,1737,1557,2317,1886
459,66,116.09,0.47779567576880005,28,127.97058823529412,120.03030303030303,99.9090909090909,2030,2072,1740,1557,2321,1889
460,65,116.25,0.47791225806451615,28,128.14705882352942,120.24242424242425,100.0,2033,2076,1743,1557,2324,1892
461,70,116.38,0.47806152259838464,28,128.26470588235293,120.42424242424242,100.0909090909091,2035,2080,1746,1557,2326,1894
462,74,116.52,0.47818228630278065,28,128.41176470588235,120.60606060606061,100.18181818181819,2037,2084,1749,1557,2329,1896
463,66,116.66,0.4783027601577233,28,128.58823529411765,120.75757575757575,100.27272727272727,2040,2088,1752,1557,2332,1897
464,61,116.8,0.4784297945205479,28,128.76470588235293,120.9090909090909,100.36363636363636,2043,2092,1755,1557,2335,1898
465,73,116.92,0.47859391036606225,28,128.88235294117646,121.06060606060606,100.45454545454545,2045,2096,1758,1557,2337,1899
466,78,117.05,0.47878598889363516,28,129.0,121.24242424242425,100.54545454545455,2047,2100,1761,1557,2339,1901
