,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
240,20,69.21,0.30094639502961995,28,69.91176470588235,69.0909090909091,68.60606060606061,938,748,1081,1183,1439,1532
241,19,69.25,0.3013241877256317,28,69.94117647058823,69.12121212121212,68.66666666666667,939,749,1083,1183,1439,1532
242,21,69.29,0.30170154423437723,28,69.97058823529412,69.15151515151516,68.72727272727273,940,750,1085,1183,1439,1532
243,20,69.33,0.3020784653108322,28,70.0,69.18181818181819,68.78787878787878,941,751,1087,1183,1439,1532
244,19,69.37,0.30245495170823117,28,70.02941176470588,69.21212121212122,68.84848484848484,942,752,1089,1183,1439,1532
245,21,69.41,0.30283100417807235,28,70.05882352941177,69.24242424242425,68.9090909090909,943,753,1091,1183,1439,1532
246,20,69.45,0.30320662347012245,28,70.08823529411765,69.27272727272727,68.96969696969697,944,754,1093,1183,1439,1532
247,19,69.49,0.3035818103324219,28,70.11764705882354,69.3030303030303,69.03030303030303,945,755,1095,1183,1439,1532
248,21,69.53,0.3039565655112901,28,70.1470588235294,69.33333333333333,69.0909090909091,946,756,1097,1183,1439,1532
249,20,69.57,0.3043308897513296,28,70.17647058823529,69.36363636363636,69.15151515151516,947,757,1099,1183,1439,1532
250,19,69.61,0.30470478379543164,28,70.20588235294117,69.39393939393939,69.21212121212122,948,758,1101,1183,1439,1532
251,21,69.65,0.305078248384781,28,70.23529411764706,69.42424242424242,69.27272727272727,949,759,1103,1183,1439,1532
252,20,69.69,0.30545128425886064,28,70.26470588235294,69.45454545454545,69.33333333333333,950,760,1105,1183,1439,1532
253,19,69.73,0.30582389215545674,28,70.29411764705883,69.48484848484848,69.39393939393939,951,761,1107,1183,1439,1532
254,21,69.77,0.30619607281066363,28,70.32352941176471,69.51515151515152,69.45454545454545,952,762,1109,1183,1439,1532
255,26,69.81,0.30656782695888835,28,70.3529411764706,69.54545454545455,69.51515151515152,953,763,1111,1183,1439,1532
256,30,69.86,0.3069453192098483,28,70.38235294117646,69.60606060606061,69.57575757575758,954,765,1113,1183,1439,1532
257,38,69.93,0.3074031174031174,28,70.41176470588235,69.6969696969697,69.66666666666667,955,767,1115,1184,1439,1533
258,34,70.0,0.30786,28,70.44117647058823,69.78787878787878,69.75757575757575,956,769,1117,1185,1439,1534
259,33,70.07,0.3083159697445412,28,70.47058823529412,69.87878787878788,69.84848484848484,957,771,1119,1186,1439,1535
260,35,70.14,0.30877388080980894,28,70.5,69.96969696969697,69.93939393939394,958,773,1121,1187,1439,1536
261,34,70.21,0.3092394245833927,28,70.52941176470588,70.06060606060606,70.03030303030303,959,775,1123,1188,1439,1537
262,33,70.28,0.3097068867387593,28,70.55882352941177,70.15151515151516,70.12121212121212,960,777,1125,1189,1439,1538
263,35,70.35,0.31017341862117986,28,70.58823529411765,70.24242424242425,70.21212121212122,961,779,1127,1190,1439,1539
264,31,70.42,0.31064754331155925,28,70.61764705882354,70.33333333333333,70.3030303030303,962,781,1129,1191,1439,1540
265,30,70.49,0.3111264009079302,28,70.6470588235294,70.42424242424242,70.39393939393939,963,783,1131,1192,1439,1541
266,35,70.56,0.31161564625850346,28,70.67647058823529,70.51515151515152,70.48484848484848,964,785,1133,1193,1439,1542
267,31,70.63,0.3121067535041767,28,70.70588235294117,70.60606060606061,70.57575757575758,965,787,1135,1194,1439,1543
268,30,70.7,0.3125997171145686,28,70.73529411764706,70.6969696969697,70.66666666666667,966,789,1137,1195,1439,1544
269,32,70.77,0.313097357637417,28,70.76470588235294,70.78787878787878,70.75757575757575,967,791,1139,1196,1439,1545
270,32,70.83,0.3135098122264577,28,70.79411764705883,70.87878787878788,70.81818181818181,968,793,1140,1197,1439,1546
271,31,70.9,0.31401692524682645,28,70.82352941176471,70.96969696969697,70.9090909090909,969,795,1142,1198,1439,1547
272,33,70.97,0.3145230379033394,28,70.8529411764706,71.06060606060606,71.0,970,797,1144,1199,1439,1548
273,29,71.04,0.31503096846846845,28,70.88235294117646,71.15151515151516,71.0909090909091,971,799,1146,1200,1439,1549
274,29,71.1,0.3154458509142053,28,70.91176470588235,71.24242424242425,71.15151515151516,972,801,1147,1201,1439,1550
275,35,71.16,0.31586003372681276,28,70.94117647058823,71.33333333333333,71.21212121212122,973,803,1148,1202,1439,1551
276,37,71.23,0.31636529552154996,28,70.97058823529412,71.42424242424242,71.3030303030303,974,805,1150,1203,1439,1552
277,33,71.3,0.3168751753155681,28,71.0,71.51515151515152,71.39393939393939,975,807,1152,1204,1439,1553
278,41,71.37,0.3173840549250386,28,71.02941176470588,71.60606060606061,71.48484848484848,976,809,1154,1205,1439,1554
279,49,71.44,0.31789193729003357,28,71.05882352941177,71.6969696969697,71.57575757575758,977,811,1156,1206,1439,1555
280,47,71.52,0.31847595078299773,28,71.08823529411765,71.78787878787878,71.6969696969697,978,813,1159,1207,1439,1556
281,52,71.62,0.31898631667132077,28,71.11764705882354,71.9090909090909,71.84848484848484,979,816,1163,1208,1439,1557
282,59,71.73,0.31950787676007253,28,71.1470588235294,72.03030303030303,72.03030303030303,980,819,1167,1210,1439,1558
283,60,71.84,0.3200389755011136,28,71.17647058823529,72.15151515151516,72.21212121212122,981,822,1171,1212,1439,1559
284,64,71.95,0.3205795691452397,28,71.20588235294117,72.27272727272727,72.39393939393939,982,825,1175,1214,1439,1560
285,59,72.06,0.32112406328059945,28,71.23529411764706,72.39393939393939,72.57575757575758,983,828,1179,1216,1439,1561
286,57,72.17,0.3216752113066372,28,71.26470588235294,72.51515151515152,72.75757575757575,984,831,1183,1218,1439,1562
287,67,72.28,0.3222440509131157,28,71.29411764705883,72.63636363636364,72.93939393939394,985,834,1187,1220,1439,1563
288,65,72.39,0.32283602707556297,28,71.32352941176471,72.75757575757575,73.12121212121212,986,837,1191,1222,1439,1564
289,66,72.5,0.32343448275862074,28,71.3529411764706,72.87878787878788,73.3030303030303,987,840,1195,1224,1439,1565
290,70,72.61,0.32403938851397884,28,71.38235294117646,73.0,73.48484848484848,988,843,1199,1226,1439,1566
291,68,72.72,0.3246534653465346,28,71.41176470588235,73.12121212121212,73.66666666666667,989,846,1203,1228,1439,1567
292,75,72.83,0.32527392558011814,28,71.44117647058823,73.24242424242425,73.84848484848484,990,849,1207,1230,1439,1568
293,78,72.95,0.3259369431117203,28,71.47058823529412,73.36363636363636,74.06060606060606,991,852,1211,1233,1439,1569
294,78,73.07,0.3266087313534966,28,71.5,73.48484848484848,74.27272727272727,992,855,1215,1236,1439,1570
295,72,73.19,0.3272865145511682,28,71.52941176470588,73.60606060606061,74.48484848484848,993,858,1219,1239,1439,1571
296,66,73.31,0.32798117582867276,28,71.55882352941177,73.72727272727273,74.6969696969697,994,861,1223,1242,1439,1572
297,72,73.43,0.32868446139180163,28,71.58823529411765,73.84848484848484,74.9090909090909,995,864,1227,1245,1439,1573
298,69,73.55,0.32938817131203263,28,71.61764705882354,73.96969696969697,75.12121212121212,996,867,1231,1248,1439,1574
299,69,73.67,0.33010044794353194,28,71.6470588235294,74.0909090909091,75.33333333333333,997,870,1235,1251,1439,1575
300,81,73.79,0.33081040791435157,28,71.67647058823529,74.21212121212122,75.54545454545455,998,873,1239,1254,1439,1576
301,78,73.91,0.33152347449600866,28,71.70588235294117,74.33333333333333,75.75757575757575,999,876,1243,1257,1439,1577
302,75,74.03,0.33223693097392953,28,71.73529411764706,74.45454545454545,75.96969696969697,1000,879,1247,1260,1439,1578
303,72,74.15,0.33295886716115985,28,71.76470588235294,74.57575757575758,76.18181818181819,1001,882,1251,1263,1439,1579
304,81,74.27,0.3336838562003501,28,71.79411764705883,74.6969696969697,76.39393939393939,1002,885,1255,1266,1439,1580
305,75,74.39,0.3344065062508402,28,71.82352941176471,74.81818181818181,76.60606060606061,1003,888,1259,1269,1439,1581
306,72,74.51,0.3351295128170716,28,71.8529411764706,74.93939393939394,76.81818181818181,1004,891,1263,1272,1439,1582
307,75,74.63,0.3358609138416186,28,71.88235294117646,75.06060606060606,77.03030303030303,1005,894,1267,1275,1439,1583
308,72,74.75,0.3365899665551839,28,71.91176470588235,75.18181818181819,77.24242424242425,1006,897,1271,1278,1439,1584
309,72,74.87,0.33731668224923195,28,71.94117647058823,75.3030303030303,77.45454545454545,1007,900,1275,1281,1439,1585
310,78,74.99,0.3380410721429524,28,71.97058823529412,75.42424242424242,77.66666666666667,1008,903,1279,1284,1439,1586
311,78,75.11,0.338763147383837,28,72.0,75.54545454545455,77.87878787878788,1009,906,1283,1287,1439,1587
312,81,75.23,0.33948291904825195,28,72.02941176470588,75.66666666666667,78.0909090909091,1010,909,1287,1290,1439,1588
313,78,75.35,0.3402083609820836,28,72.05882352941177,75.78787878787878,78.3030303030303,1011,912,1291,1293,1439,1589
314,75,75.47,0.3409367960779117,28,72.08823529411765,75.9090909090909,78.51515151515152,1012,915,1295,1296,1439,1590
315,75,75.59,0.3416629183754465,28,72.11764705882354,76.03030303030303,78.72727272727273,1013,918,1299,1299,1439,1591
316,78,75.71,0.3423867388720116,28,72.1470588235294,76.15151515151516,78.93939393939394,1014,921,1303,1302,1439,1592
317,84,75.83,0.3431135434524595,28,72.17647058823529,76.27272727272727,79.15151515151516,1015,924,1307,1305,1439,1593
318,80,75.96,0.3439046866771986,28,72.23529411764706,76.39393939393939,79.36363636363636,1016,927,1311,1308,1440,1594
319,88,76.09,0.3446931265606519,28,72.29411764705883,76.51515151515152,79.57575757575758,1017,930,1315,1311,1441,1595
320,91,76.24,0.3454800629590766,28,72.38235294117646,76.66666666666667,79.78787878787878,1019,934,1319,1314,1442,1596
321,84,76.4,0.34633507853403145,28,72.47058823529412,76.84848484848484,80.0,1021,939,1323,1317,1443,1597
322,80,76.56,0.3471917450365726,28,72.55882352941177,77.03030303030303,80.21212121212122,1023,944,1327,1320,1444,1598
323,82,76.72,0.3480526590198123,28,72.6470588235294,77.21212121212122,80.42424242424242,1025,949,1331,1323,1445,1599
324,79,76.87,0.34885000650448816,28,72.70588235294117,77.39393939393939,80.63636363636364,1026,954,1335,1326,1446,1600
325,83,77.01,0.34970133748863785,28,72.76470588235294,77.54545454545455,80.84848484848484,1027,958,1339,1329,1447,1601
326,82,77.14,0.3504718693284937,28,72.82352941176471,77.6969696969697,81.03030303030303,1028,962,1342,1332,1448,1602
327,74,77.28,0.3513198757763975,28,72.88235294117646,77.84848484848484,81.24242424242425,1029,966,1346,1335,1449,1603
328,72,77.42,0.35216481529320587,28,72.94117647058823,78.0,81.45454545454545,1030,970,1350,1338,1450,1604
329,73,77.56,0.35300670448684884,28,73.0,78.15151515151516,81.66666666666667,1031,974,1354,1341,1451,1605
330,71,77.7,0.3538455598455599,28,73.05882352941177,78.3030303030303,81.87878787878788,1032,978,1358,1344,1452,1606
331,72,77.84,0.3546839671120247,28,73.11764705882354,78.45454545454545,82.0909090909091,1033,982,1362,1347,1453,1607
332,76,77.98,0.3555244934598615,28,73.17647058823529,78.60606060606061,82.3030303030303,1034,986,1366,1350,1454,1608
333,71,78.12,0.3563620071684588,28,73.23529411764706,78.75757575757575,82.51515151515152,1035,990,1370,1353,1455,1609
334,78,78.26,0.3571965244058268,28,73.29411764705883,78.9090909090909,82.72727272727273,1036,994,1374,1356,1456,1610
335,82,78.4,0.3580280612244898,28,73.3529411764706,79.06060606060606,82.93939393939394,1037,998,1378,1359,1457,1611
336,71,78.54,0.35885918003565065,28,73.41176470588235,79.21212121212122,83.15151515151516,1038,1002,1382,1362,1458,1612
337,78,78.68,0.3596873411286222,28,73.47058823529412,79.36363636363636,83.36363636363636,1039,1006,1386,1365,1459,1613
338,82,78.82,0.3605125602638924,28,73.52941176470588,79.51515151515152,83.57575757575758,1040,1010,1390,1368,1460,1614
339,80,78.96,0.36133485309017216,28,73.58823529411765,79.66666666666667,83.78787878787878,1041,1014,1394,1371,1461,1615
340,78,79.1,0.3621542351453856,28,73.6470588235294,79.81818181818181,84.0,1042,1018,1398,1374,1462,1616
341,79,79.24,0.36297576981322566,28,73.70588235294117,79.96969696969697,84.21212121212122,1043,1022,1402,1377,1463,1617
342,74,79.38,0.36379440665154944,28,73.76470588235294,80.12121212121212,84.42424242424242,1044,1026,1406,1380,1464,1618
343,69,79.52,0.36461267605633807,28,73.82352941176471,80.27272727272727,84.63636363636364,1045,1030,1410,1383,1465,1619
344,79,79.66,0.36542806929450167,28,73.88235294117646,80.42424242424242,84.84848484848484,1046,1034,1414,1386,1466,1620
345,67,79.78,0.3661569315617949,28,73.94117647058823,80.54545454545455,85.03030303030303,1047,1037,1418,1388,1467,1621
346,64,79.9,0.36689361702127654,28,74.0,80.66666666666667,85.21212121212122,1048,1040,1422,1390,1468,1622
347,75,80.03,0.3676658752967637,28,74.05882352941177,80.78787878787878,85.42424242424242,1049,1043,1426,1393,1469,1623
348,71,80.16,0.36843812375249496,28,74.11764705882354,80.9090909090909,85.63636363636364,1050,1046,1430,1396,1470,1624
349,76,80.29,0.369207871465936,28,74.17647058823529,81.03030303030303,85.84848484848484,1051,1049,1434,1399,1471,1625
350,72,80.42,0.3699751305645361,28,74.23529411764706,81.15151515151516,86.06060606060606,1052,1052,1438,1402,1472,1626
351,62,80.55,0.370739913097455,28,74.29411764705883,81.27272727272727,86.27272727272727,1053,1055,1442,1405,1473,1627
352,70,80.68,0.371504709965295,28,74.3529411764706,81.39393939393939,86.48484848484848,1054,1058,1446,1408,1474,1628
353,80,80.82,0.3722915120019797,28,74.41176470588235,81.51515151515152,86.72727272727273,1055,1061,1451,1411,1475,1629
354,82,80.98,0.3729389972832798,28,74.47058823529412,81.6969696969697,86.96969696969697,1056,1066,1456,1414,1476,1630
355,81,81.14,0.3734951934927286,28,74.55882352941177,81.87878787878788,87.18181818181819,1058,1071,1460,1417,1477,1631
356,93,81.29,0.3740127937015623,28,74.6470588235294,82.03030303030303,87.39393939393939,1060,1076,1464,1420,1478,1631
357,99,81.44,0.3745383104125737,28,74.73529411764706,82.18181818181819,87.60606060606061,1062,1081,1468,1423,1479,1631
358,87,81.59,0.3750692486824366,28,74.82352941176471,82.33333333333333,87.81818181818181,1064,1086,1472,1426,1480,1631
359,99,81.74,0.37561291901149985,28,74.91176470588235,82.48484848484848,88.03030303030303,1066,1091,1476,1429,1481,1631
360,101,81.9,0.3762393162393163,28,75.0,82.63636363636364,88.27272727272727,1068,1096,1481,1432,1482,1631
361,100,82.06,0.3768754569826956,28,75.08823529411765,82.78787878787878,88.51515151515152,1070,1101,1486,1435,1483,1631
362,96,82.22,0.3775164193626855,28,75.17647058823529,82.93939393939394,88.75757575757575,1072,1106,1491,1438,1484,1631
363,110,82.38,0.3781646030589949,28,75.26470588235294,83.0909090909091,89.0,1074,1111,1496,1441,1485,1631
364,105,82.55,0.3786832222895215,28,75.38235294117646,83.24242424242425,89.24242424242425,1076,1116,1501,1444,1487,1631
365,105,82.73,0.3792276078810589,28,75.52941176470588,83.39393939393939,89.48484848484848,1078,1121,1506,1447,1490,1631
366,102,82.91,0.37979134000723674,28,75.67647058823529,83.54545454545455,89.72727272727273,1080,1126,1511,1450,1493,1631
367,97,83.11,0.38030200938515224,28,75.82352941176471,83.75757575757575,89.96969696969697,1082,1131,1516,1453,1496,1633
368,98,83.31,0.38084383627415674,28,75.97058823529412,83.96969696969697,90.21212121212122,1084,1136,1521,1456,1499,1635
369,88,83.5,0.3814275449101796,28,76.11764705882354,84.15151515151516,90.45454545454545,1086,1140,1526,1459,1502,1637
370,84,83.69,0.38202772135261087,28,76.26470588235294,84.33333333333333,90.6969696969697,1088,1144,1531,1462,1505,1639
371,92,83.88,0.38257987601335236,28,76.41176470588235,84.54545454545455,90.9090909090909,1090,1149,1535,1465,1508,1641
372,88,84.07,0.38314856667063163,28,76.55882352941177,84.75757575757575,91.12121212121212,1092,1154,1539,1468,1511,1643
373,81,84.26,0.38373130785663423,28,76.70588235294117,84.96969696969697,91.33333333333333,1094,1159,1543,1471,1514,1645
374,89,84.45,0.3843208999407933,28,76.8529411764706,85.18181818181819,91.54545454545455,1096,1164,1547,1474,1517,1647
375,88,84.64,0.38492202268431003,28,77.0,85.39393939393939,91.75757575757575,1098,1169,1551,1477,1520,1649
376,84,84.83,0.3855110220440882,28,77.1470588235294,85.60606060606061,91.96969696969697,1100,1174,1555,1480,1523,1651
377,83,85.02,0.3861538461538461,28,77.26470588235294,85.81818181818181,92.21212121212122,1102,1179,1560,1483,1525,1653
378,85,85.21,0.38676094355122637,28,77.41176470588235,86.03030303030303,92.42424242424242,1104,1184,1564,1486,1528,1655
379,80,85.41,0.38744526402060653,28,77.55882352941177,86.24242424242425,92.66666666666667,1106,1189,1569,1489,1531,1657
380,90,85.61,0.38814741268543396,28,77.70588235294117,86.45454545454545,92.9090909090909,1108,1194,1574,1492,1534,1659
381,85,85.81,0.38876704346812724,28,77.8529411764706,86.6969696969697,93.12121212121212,1111,1200,1578,1495,1536,1661
382,78,86.0,0.3893093023255814,28,78.02941176470588,86.93939393939394,93.27272727272727,1114,1206,1581,1497,1539,1663
383,81,86.21,0.38984224567915554,28,78.23529411764706,87.18181818181819,93.45454545454545,1118,1212,1584,1500,1542,1665
384,80,86.4,0.39033101851851854,28,78.41176470588235,87.42424242424242,93.60606060606061,1122,1218,1587,1502,1544,1667
385,78,86.57,0.39087097146817606,28,78.55882352941177,87.63636363636364,93.75757575757575,1126,1224,1590,1504,1545,1668
386,82,86.74,0.39142955960341247,28,78.70588235294117,87.84848484848484,93.9090909090909,1130,1230,1593,1506,1546,1669
387,85,86.92,0.392059364933272,28,78.8529411764706,88.06060606060606,94.0909090909091,1134,1236,1597,1508,1547,1670
388,83,87.09,0.39263405672293034,28,79.0,88.27272727272727,94.24242424242425,1138,1242,1600,1510,1548,1671
389,90,87.26,0.3932110932844373,28,79.1470588235294,88.48484848484848,94.39393939393939,1142,1248,1603,1512,1549,1672
390,94,87.43,0.3937835983072172,28,79.29411764705883,88.6969696969697,94.54545454545455,1146,1254,1606,1514,1550,1673
391,94,87.61,0.3944264353384317,28,79.44117647058823,88.9090909090909,94.72727272727273,1150,1260,1610,1516,1551,1674
392,93,87.8,0.39510250569476085,28,79.58823529411765,89.15151515151516,94.9090909090909,1154,1267,1614,1518,1552,1675
393,90,87.98,0.3957217549443055,28,79.73529411764706,89.39393939393939,95.06060606060606,1158,1274,1617,1520,1553,1676
394,87,88.16,0.39633393829401087,28,79.88235294117646,89.63636363636364,95.21212121212122,1162,1281,1620,1522,1554,1677
395,93,88.34,0.39699117047769983,28,80.02941176470588,89.84848484848484,95.39393939393939,1166,1287,1624,1524,1555,1678
396,92,88.53,0.3976787529650966,28,80.17647058823529,90.0909090909091,95.57575757575758,1170,1294,1628,1526,1556,1679
397,93,88.7,0.3982435174746336,28,80.32352941176471,90.33333333333333,95.6969696969697,1174,1301,1630,1528,1557,1680
398,103,88.87,0.3988128727354563,28,80.47058823529412,90.57575757575758,95.81818181818181,1178,1308,1632,1530,1558,1681
399,117,89.06,0.3993307882326521,28,80.6470588235294,90.81818181818181,95.96969696969697,1183,1315,1635,1532,1559,1682
400,122,89.25,0.3998487394957983,28,80.82352941176471,91.06060606060606,96.12121212121212,1188,1322,1638,1534,1560,1683
401,121,89.44,0.4003734347048301,28,81.0,91.3030303030303,96.27272727272727,1193,1329,1641,1536,1561,1684
402,114,89.63,0.4009025995760348,28,81.17647058823529,91.54545454545455,96.42424242424242,1198,1336,1644,1538,1562,1685
403,104,89.82,0.40144065909596977,28,81.3529411764706,91.78787878787878,96.57575757575758,1203,1343,1647,1540,1563,1686
404,115,90.01,0.40198977891345405,28,81.52941176470588,92.03030303030303,96.72727272727273,1208,1350,1650,1542,1564,1687
405,117,90.2,0.4025454545454546,28,81.70588235294117,92.27272727272727,96.87878787878788,1213,1357,1653,1544,1565,1688
406,116,90.39,0.40310764465095694,28,81.88235294117646,92.51515151515152,97.03030303030303,1218,1364,1656,1546,1566,1689
407,119,90.57,0.4036115711604284,28,82.02941176470588,92.75757575757575,97.18181818181819,1222,1371,1659,1548,1567,1690
408,127,90.76,0.40418466284706916,28,82.20588235294117,93.0,97.33333333333333,1227,1378,1662,1550,1568,1691
409,129,90.95,0.40476415612974165,28,82.38235294117646,93.24242424242425,97.48484848484848,1232,1385,1665,1552,1569,1692
410,124,91.15,0.4053505211190345,28,82.58823529411765,93.48484848484848,97.63636363636364,1237,1392,1668,1554,1571,1693
411,131,91.35,0.40594307608100716,28,82.79411764705883,93.72727272727273,97.78787878787878,1242,1399,1671,1556,1573,1694
412,129,91.55,0.40653741125068266,28,83.0,93.96969696969697,97.93939393939394,1247,1406,1674,1558,1575,1695
413,118,91.75,0.4071422343324251,28,83.20588235294117,94.21212121212122,98.0909090909091,1252,1413,1677,1560,1577,1696
414,137,91.95,0.4077117998912453,28,83.41176470588235,94.45454545454545,98.24242424242425,1257,1420,1679,1563,1579,1697
415,136,92.17,0.40831832483454483,28,83.61764705882354,94.6969696969697,98.45454545454545,1262,1427,1683,1566,1581,1698
416,121,92.38,0.40893050443819007,28,83.82352941176471,94.93939393939394,98.63636363636364,1267,1434,1687,1568,1583,1699
417,123,92.6,0.40953995680345573,28,84.02941176470588,95.18181818181819,98.84848484848484,1272,1441,1691,1571,1585,1700
418,124,92.83,0.41018097597759345,28,84.23529411764706,95.42424242424242,99.0909090909091,1277,1448,1695,1575,1587,1701
419,118,93.04,0.41072871883061046,28,84.41176470588235,95.66666666666667,99.3030303030303,1281,1455,1698,1579,1589,1702
420,124,93.25,0.41127828418230566,28,84.58823529411765,95.9090909090909,99.51515151515152,1285,1462,1701,1583,1591,1703
421,118,93.46,0.41182751979456456,28,84.76470588235294,96.15151515151516,99.72727272727273,1289,1469,1704,1587,1593,1704
422,115,93.67,0.41220134514785955,28,85.0,96.36363636363636,99.9090909090909,1294,1475,1707,1590,1596,1705
423,129,93.89,0.4125966556608798,28,85.23529411764706,96.60606060606061,100.0909090909091,1299,1482,1710,1593,1599,1706
424,124,94.12,0.4128856778580536,28,85.47058823529412,96.84848484848484,100.3030303030303,1304,1489,1713,1597,1602,1707
425,112,94.36,0.4131623569309029,28,85.73529411764706,97.0909090909091,100.51515151515152,1309,1496,1716,1601,1606,1708
426,116,94.62,0.41320439653350244,28,86.05882352941177,97.33333333333333,100.72727272727273,1314,1503,1719,1605,1612,1709
427,111,94.88,0.41326306913996624,28,86.38235294117646,97.57575757575758,100.93939393939394,1319,1510,1722,1609,1618,1710
428,102,95.12,0.41350714886459206,28,86.6470588235294,97.81818181818181,101.15151515151516,1324,1517,1725,1613,1622,1711
429,108,95.33,0.4137322983321095,28,86.8529411764706,98.03030303030303,101.36363636363636,1327,1523,1728,1617,1626,1712
430,105,95.54,0.41397529830437513,28,87.05882352941177,98.24242424242425,101.57575757575758,1330,1529,1731,1621,1630,1713
431,99,95.75,0.41423394255874674,28,87.26470588235294,98.45454545454545,101.78787878787878,1333,1535,1734,1625,1634,1714
432,109,95.95,0.41458155289213133,28,87.47058823529412,98.66666666666667,101.96969696969697,1336,1541,1737,1628,1638,1715
433,109,96.16,0.41486064891846924,28,87.67647058823529,98.87878787878788,102.18181818181819,1339,1547,1740,1632,1642,1716
434,98,96.36,0.41515566625155664,28,87.88235294117646,99.0909090909091,102.36363636363636,1342,1553,1743,1635,1646,1717
435,112,96.55,0.41551631279129986,28,88.05882352941177,99.3030303030303,102.54545454545455,1345,1559,1746,1638,1649,1718
436,110,96.75,0.4158645994832041,28,88.26470588235294,99.51515151515152,102.72727272727273,1348,1565,1749,1641,1653,1719
437,95,96.96,0.41616542904290427,28,88.5,99.72727272727273,102.9090909090909,1351,1571,1752,1644,1658,1720
438,97,97.18,0.4163757974891953,28,88.73529411764706,99.96969696969697,103.0909090909091,1354,1577,1755,1647,1663,1722
439,99,97.4,0.416605749486653,28,88.97058823529412,100.21212121212122,103.27272727272727,1357,1583,1758,1650,1668,1724
440,95,97.59,0.41689824777128803,28,89.1470588235294,100.45454545454545,103.42424242424242,1359,1589,1761,1652,1672,1726
441,104,97.8,0.41719427402862985,28,89.38235294117646,100.6969696969697,103.57575757575758,1362,1595,1764,1654,1677,1728
442,110,98.01,0.4174502601775329,28,89.58823529411765,100.93939393939394,103.75757575757575,1365,1601,1768,1656,1681,1730
443,98,98.22,0.41772347790673997,28,89.79411764705883,101.18181818181819,103.93939393939394,1368,1607,1772,1658,1685,1732
444,116,98.43,0.4180117850248908,28,90.0,101.42424242424242,104.12121212121212,1371,1613,1776,1660,1689,1734
445,119,98.64,0.41831103000811026,28,90.20588235294117,101.66666666666667,104.3030303030303,1374,1619,1780,1662,1693,1736
446,110,98.85,0.4186170966110268,28,90.41176470588235,101.9090909090909,104.48484848484848,1377,1625,1784,1664,1697,1738
447,113,99.06,0.41893801736321423,28,90.61764705882354,102.15151515151516,104.66666666666667,1380,1631,1788,1666,1701,1740
448,113,99.27,0.4192716832880024,28,90.82352941176471,102.39393939393939,104.84848484848484,1383,1637,1792,1668,1705,1742
449,104,99.48,0.41962605548854043,28,91.02941176470588,102.63636363636364,105.03030303030303,1386,1643,1796,1670,1709,1744
450,107,99.69,0.4199969906710803,28,91.23529411764706,102.87878787878788,105.21212121212122,1389,1649,1800,1672,1713,1746
451,115,99.91,0.42032929636673005,28,91.44117647058823,103.12121212121212,105.42424242424242,1392,1655,1804,1675,1717,1748
452,105,100.13,0.4206821132527714,28,91.6470588235294,103.36363636363636,105.63636363636364,1395,1661,1808,1678,1721,1750
453,107,100.35,0.42104733432984554,28,91.8529411764706,103.60606060606061,105.84848484848484,1398,1667,1812,1681,1725,1752
454,120,100.58,0.42144163849671906,28,92.08823529411765,103.84848484848484,106.06060606060606,1402,1673,1816,1684,1729,1754
455,112,100.81,0.42184009522864796,28,92.32352941176471,104.0909090909091,106.27272727272727,1406,1679,1820,1687,1733,1756
456,120,101.03,0.42227556171434233,28,92.55882352941177,104.33333333333333,106.45454545454545,1410,1685,1824,1689,1737,1758
457,125,101.25,0.422719012345679,28,92.79411764705883,104.57575757575758,106.63636363636364,1414,1691,1828,1691,1741,1760
458,120,101.48,0.4231434765471029,28,93.05882352941177,104.81818181818181,106.81818181818181,1418,1697,1832,1693,1746,1762
459,124,101.71,0.42357192016517553,28,93.32352941176471,105.06060606060606,107.0,1422,1703,1836,1695,1751,1764
460,125,101.94,0.4240043162644693,28,93.58823529411765,105.3030303030303,107.18181818181819,1426,1709,1840,1697,1756,1766
461,122,102.18,0.4243100411039342,28,93.88235294117646,105.54545454545455,107.36363636363636,1430,1715,1844,1699,1762,1768
462,129,102.41,0.42474660677668197,28,94.1470588235294,105.78787878787878,107.54545454545455,1434,1721,1848,1701,1767,1770
463,126,102.65,0.4250608865075499,28,94.44117647058823,106.03030303030303,107.72727272727273,1438,1727,1852,1703,1773,1772
464,120,102.89,0.4253814753620371,28,94.73529411764706,106.27272727272727,107.9090909090909,1442,1733,1856,1705,1779,1774
465,120,103.13,0.4257005720934742,28,95.02941176470588,106.51515151515152,108.0909090909091,1446,1739,1860,1707,1785,1776
466,114,103.37,0.4260201218922318,28,95.32352941176471,106.75757575757575,108.27272727272727,1450,1745,1864,1709,1791,1778
467,108,103.61,0.4263497731879162,28,95.61764705882354,107.0,108.45454545454545,1454,1751,1868,1711,1797,1780
468,121,103.84,0.426806625577812,28,95.88235294117646,107.24242424242425,108.63636363636364,1458,1757,1872,1713,1802,1782
469,117,104.06,0.4272784931770133,28,96.11764705882354,107.48484848484848,108.81818181818181,1462,1763,1876,1715,1806,1784
470,107,104.28,0.42775412351361713,28,96.3529411764706,107.72727272727273,109.0,1466,1769,1880,1717,1810,1786
