,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
704,53,124.74,0.5412105178771845,28,145.8235294117647,132.8181818181818,94.93939393939394,2370,2430,1624,1509,2588,1953
705,48,124.85,0.5414841810172206,28,146.0,132.93939393939394,94.96969696969697,2372,2434,1625,1509,2592,1953
706,55,124.96,0.5417589628681178,28,146.1764705882353,133.06060606060606,95.0,2374,2438,1626,1509,2596,1953
707,50,125.07,0.5420332613736307,28,146.35294117647058,133.1818181818182,95.03030303030303,2376,2442,1627,1509,2600,1953
708,46,125.17,0.5422745066709276,28,146.5,133.3030303030303,95.06060606060606,2377,2446,1628,1509,2604,1953
709,54,125.27,0.5425153668076954,28,146.64705882352942,133.42424242424244,95.0909090909091,2378,2450,1629,1509,2608,1953
710,44,125.37,0.5427558427055914,28,146.7941176470588,133.54545454545453,95.12121212121212,2379,2454,1630,1509,2612,1953
711,37,125.47,0.5429959352833347,28,146.94117647058823,133.66666666666666,95.15151515151516,2380,2458,1631,1509,2616,1953
712,45,125.57,0.5432356454567173,28,147.08823529411765,133.78787878787878,95.18181818181819,2381,2462,1632,1509,2620,1953
713,47,125.67,0.543474974138617,28,147.23529411764707,133.9090909090909,95.21212121212122,2382,2466,1633,1509,2624,1953
714,45,125.78,0.5437414533312133,28,147.41176470588235,134.03030303030303,95.24242424242425,2384,2470,1634,1509,2628,1953
715,52,125.89,0.5440090555246644,28,147.58823529411765,134.15151515151516,95.27272727272727,2386,2474,1635,1509,2632,1953
716,44,126.0,0.5442761904761905,28,147.76470588235293,134.27272727272728,95.3030303030303,2388,2478,1636,1509,2636,1953
717,38,126.09,0.5444848917439924,28,147.88235294117646,134.3939393939394,95.33333333333333,2389,2482,1637,1509,2639,1953
718,50,126.18,0.5446932952924394,28,148.0,134.5151515151515,95.36363636363636,2390,2486,1638,1509,2642,1953
719,46,126.28,0.5449081406398479,28,148.11764705882354,134.63636363636363,95.42424242424242,2391,2490,1640,1509,2645,1953
720,37,126.4,0.5450617088607594,28,148.26470588235293,134.75757575757575,95.51515151515152,2392,2494,1642,1510,2649,1953
721,44,126.51,0.5452130266382104,28,148.38235294117646,134.87878787878788,95.60606060606061,2393,2498,1644,1511,2652,1953
722,34,126.61,0.5453589763841719,28,148.5,135.0,95.66666666666667,2394,2502,1645,1512,2655,1953
723,30,126.68,0.5455415219450583,28,148.55882352941177,135.12121212121212,95.6969696969697,2395,2506,1646,1512,2656,1953
724,41,126.75,0.545723865877712,28,148.61764705882354,135.24242424242425,95.72727272727273,2396,2510,1647,1512,2657,1953
725,34,126.82,0.5459060085160069,28,148.6764705882353,135.36363636363637,95.75757575757575,2397,2514,1648,1512,2658,1953
726,30,126.89,0.5460879501930807,28,148.73529411764707,135.4848484848485,95.78787878787878,2398,2518,1649,1512,2659,1953
727,41,126.96,0.5462696912413358,28,148.7941176470588,135.6060606060606,95.81818181818181,2399,2522,1650,1512,2660,1953
728,34,127.03,0.5464512319924427,28,148.85294117647058,135.72727272727272,95.84848484848484,2400,2526,1651,1512,2661,1953
729,30,127.1,0.5466325727773407,28,148.91176470588235,135.84848484848484,95.87878787878788,2401,2530,1652,1512,2662,1953
730,41,127.17,0.5468152866242039,28,148.97058823529412,135.96969696969697,95.9090909090909,2402,2534,1653,1512,2663,1953
731,34,127.24,0.5469977994341402,28,149.02941176470588,136.0909090909091,95.93939393939394,2403,2538,1654,1512,2664,1953
732,30,127.31,0.5471801115387637,28,149.08823529411765,136.21212121212122,95.96969696969697,2404,2542,1655,1512,2665,1953
733,41,127.38,0.547362223268959,28,149.14705882352942,136.33333333333334,96.0,2405,2546,1656,1512,2666,1953
734,34,127.45,0.5475441349548843,28,149.2058823529412,136.45454545454547,96.03030303030303,2406,2550,1657,1512,2667,1953
735,30,127.52,0.5477258469259724,28,149.26470588235293,136.57575757575756,96.06060606060606,2407,2554,1658,1512,2668,1953
736,41,127.59,0.5479073595109335,28,149.3235294117647,136.6969696969697,96.0909090909091,2408,2558,1659,1512,2669,1953
737,34,127.66,0.5480886730377565,28,149.38235294117646,136.8181818181818,96.12121212121212,2409,2562,1660,1512,2670,1953
738,30,127.73,0.5482697878337117,28,149.44117647058823,136.93939393939394,96.15151515151516,2410,2566,1661,1512,2671,1953
739,41,127.8,0.548452269170579,28,149.5,137.06060606060606,96.18181818181819,2411,2570,1662,1512,2672,1953
740,34,127.87,0.5486345507155704,28,149.55882352941177,137.1818181818182,96.21212121212122,2412,2574,1663,1512,2673,1953
741,30,127.94,0.5488166327966234,28,149.61764705882354,137.3030303030303,96.24242424242425,2413,2578,1664,1512,2674,1953
742,41,128.01,0.5489985157409578,28,149.6764705882353,137.42424242424244,96.27272727272727,2414,2582,1665,1512,2675,1953
743,34,128.08,0.549180199875078,28,149.73529411764707,137.54545454545453,96.3030303030303,2415,2586,1666,1512,2676,1953
744,30,128.15,0.5493616855247757,28,149.7941176470588,137.66666666666666,96.33333333333333,2416,2590,1667,1512,2677,1953
745,41,128.22,0.5495445328341912,28,149.85294117647058,137.78787878787878,96.36363636363636,2417,2594,1668,1512,2678,1953
746,34,128.29,0.5497271806064385,28,149.91176470588235,137.9090909090909,96.39393939393939,2418,2598,1669,1512,2679,1953
747,30,128.36,0.5499111872857587,28,149.97058823529412,138.03030303030303,96.42424242424242,2419,2602,1670,1512,2680,1953
748,41,128.43,0.5500949933816086,28,150.02941176470588,138.15151515151516,96.45454545454545,2420,2606,1671,1512,2681,1953
749,34,128.5,0.5502785992217899,28,150.08823529411765,138.27272727272728,96.48484848484848,2421,2610,1672,1512,2682,1953
750,30,128.57,0.5504620051333904,28,150.14705882352942,138.3939393939394,96.51515151515152,2422,2614,1673,1512,2683,1953
751,41,128.64,0.5506452114427861,28,150.2058823529412,138.5151515151515,96.54545454545455,2423,2618,1674,1512,2684,1953
752,34,128.71,0.5508282184756429,28,150.26470588235293,138.63636363636363,96.57575757575758,2424,2622,1675,1512,2685,1953
753,30,128.78,0.5510110265569188,28,150.3235294117647,138.75757575757575,96.60606060606061,2425,2626,1676,1512,2686,1953
754,41,128.85,0.5511936360108654,28,150.38235294117646,138.87878787878788,96.63636363636364,2426,2630,1677,1512,2687,1953
755,37,128.92,0.5513760471610302,28,150.44117647058823,139.0,96.66666666666667,2427,2634,1678,1512,2688,1953
756,35,129.0,0.5515798449612404,28,150.5,139.12121212121212,96.72727272727273,2428,2638,1680,1512,2689,1953
757,54,129.08,0.5517849395723582,28,150.55882352941177,139.24242424242425,96.78787878787878,2429,2642,1682,1512,2690,1953
758,48,129.17,0.5519400789657041,28,150.61764705882354,139.36363636363637,96.87878787878788,2430,2646,1685,1512,2691,1953
759,45,129.26,0.5521073804734643,28,150.6764705882353,139.4848484848485,96.96969696969697,2431,2650,1688,1512,2692,1953
760,48,129.35,0.5522759953614225,28,150.73529411764707,139.6060606060606,97.06060606060606,2432,2654,1691,1512,2693,1953
761,43,129.43,0.5524801050761029,28,150.7941176470588,139.72727272727272,97.12121212121212,2433,2658,1693,1512,2694,1953
762,50,129.51,0.5526839626283685,28,150.85294117647058,139.84848484848484,97.18181818181819,2434,2662,1695,1512,2695,1953
763,48,129.59,0.5528875684852226,28,150.91176470588235,139.96969696969697,97.24242424242425,2435,2666,1697,1512,2696,1953
764,52,129.67,0.5530909231125164,28,150.97058823529412,140.0909090909091,97.3030303030303,2436,2670,1699,1512,2697,1953
765,52,129.76,0.5533107274969173,28,151.05882352941177,140.21212121212122,97.36363636363636,2437,2674,1701,1512,2699,1953
766,51,129.86,0.5535438164176806,28,151.1764705882353,140.33333333333334,97.42424242424242,2438,2678,1703,1512,2702,1953
767,44,129.96,0.5537765466297322,28,151.2941176470588,140.45454545454547,97.48484848484848,2439,2682,1705,1512,2705,1953
768,46,130.06,0.5540089189604798,28,151.41176470588235,140.57575757575756,97.54545454545455,2440,2686,1707,1512,2708,1953
769,51,130.16,0.5542409342347879,28,151.52941176470588,140.6969696969697,97.60606060606061,2441,2690,1709,1512,2711,1953
770,44,130.26,0.5544725932749884,28,151.64705882352942,140.8181818181818,97.66666666666667,2442,2694,1711,1512,2714,1953
771,43,130.36,0.5547038969008898,28,151.76470588235293,140.93939393939394,97.72727272727273,2443,2698,1713,1512,2717,1953
772,46,130.45,0.5549091605979303,28,151.88235294117646,141.03030303030303,97.78787878787878,2444,2701,1715,1512,2720,1953
773,45,130.55,0.5551413251627728,28,152.0,141.15151515151516,97.84848484848484,2445,2705,1717,1512,2723,1953
774,44,130.65,0.5553731343283582,28,152.11764705882354,141.27272727272728,97.9090909090909,2446,2709,1719,1512,2726,1953
775,49,130.75,0.5556045889101339,28,152.23529411764707,141.3939393939394,97.96969696969697,2447,2713,1721,1512,2729,1953
776,40,130.84,0.555810149801284,28,152.35294117647058,141.4848484848485,98.03030303030303,2448,2716,1723,1512,2732,1953
777,40,130.93,0.5560169556251432,28,152.47058823529412,141.57575757575756,98.0909090909091,2449,2719,1725,1512,2735,1953
778,43,131.02,0.5562234773317051,28,152.58823529411765,141.66666666666666,98.15151515151516,2450,2722,1727,1512,2738,1953
779,38,131.1,0.5563981693363844,28,152.7058823529412,141.72727272727272,98.21212121212122,2451,2724,1729,1512,2741,1953
780,41,131.19,0.556604161902584,28,152.8235294117647,141.8181818181818,98.27272727272727,2452,2727,1731,1512,2744,1953
781,48,131.27,0.5567799192503999,28,152.94117647058823,141.9090909090909,98.3030303030303,2453,2730,1732,1512,2747,1953
782,43,131.35,0.5569554625047582,28,153.05882352941177,142.0,98.33333333333333,2454,2733,1733,1512,2750,1953
783,41,131.43,0.5571307920566081,28,153.1764705882353,142.0909090909091,98.36363636363636,2455,2736,1734,1512,2753,1953
784,45,131.51,0.5573059082959471,28,153.2941176470588,142.1818181818182,98.39393939393939,2456,2739,1735,1512,2756,1953
785,37,131.59,0.5574808116118246,28,153.41176470588235,142.27272727272728,98.42424242424242,2457,2742,1736,1512,2759,1953
786,35,131.67,0.5576555023923445,28,153.52941176470588,142.36363636363637,98.45454545454545,2458,2745,1737,1512,2762,1953
787,37,131.74,0.5578093213906179,28,153.64705882352942,142.45454545454547,98.45454545454545,2459,2748,1737,1512,2765,1953
788,33,131.81,0.5579629770123663,28,153.76470588235293,142.54545454545453,98.45454545454545,2460,2751,1737,1512,2768,1953
789,38,131.88,0.5581058538064907,28,153.88235294117646,142.6060606060606,98.48484848484848,2461,2753,1738,1512,2771,1953
790,42,131.96,0.5582797817520461,28,154.0,142.6969696969697,98.51515151515152,2462,2756,1739,1512,2774,1953
791,34,132.04,0.5584534989397152,28,154.11764705882354,142.78787878787878,98.54545454545455,2463,2759,1740,1512,2777,1953
792,33,132.11,0.5586064643100447,28,154.23529411764707,142.87878787878788,98.54545454545455,2464,2762,1740,1512,2780,1953
793,36,132.17,0.5587281531361126,28,154.35294117647058,142.93939393939394,98.54545454545455,2465,2764,1740,1512,2783,1953
794,32,132.24,0.5588808227465215,28,154.47058823529412,143.03030303030303,98.54545454545455,2466,2767,1740,1512,2786,1953
795,28,132.31,0.5590333308139974,28,154.58823529411765,143.12121212121212,98.54545454545455,2467,2770,1740,1512,2789,1953
796,32,132.39,0.5592061333937609,28,154.7058823529412,143.21212121212122,98.57575757575758,2468,2773,1741,1512,2792,1953
797,34,132.46,0.559347727615884,28,154.8235294117647,143.27272727272728,98.60606060606061,2469,2775,1742,1512,2795,1953
798,33,132.53,0.5594740813400739,28,154.94117647058823,143.33333333333334,98.63636363636364,2470,2777,1743,1512,2798,1953
799,34,132.61,0.5595709222532238,28,155.05882352941177,143.3939393939394,98.6969696969697,2471,2779,1745,1512,2801,1953
800,30,132.71,0.5596616682992992,28,155.1764705882353,143.4848484848485,98.78787878787878,2472,2782,1748,1512,2804,1953
801,28,132.82,0.5597425086583346,28,155.2941176470588,143.6060606060606,98.87878787878788,2473,2785,1751,1512,2807,1954
802,23,132.93,0.5598292334311291,28,155.41176470588235,143.72727272727272,98.96969696969697,2474,2788,1754,1512,2810,1955
803,24,133.01,0.559889481993835,28,155.5,143.78787878787878,99.06060606060606,2475,2790,1757,1512,2812,1955
804,28,133.09,0.5599706965211511,28,155.55882352941177,143.87878787878788,99.15151515151516,2476,2793,1760,1512,2813,1955
805,32,133.17,0.5600518134715026,28,155.61764705882354,143.96969696969697,99.24242424242425,2477,2796,1763,1512,2814,1955
806,30,133.25,0.5601358348968105,28,155.6764705882353,144.06060606060606,99.33333333333333,2478,2799,1766,1512,2815,1955
807,31,133.33,0.560227255681392,28,155.73529411764707,144.15151515151516,99.42424242424242,2479,2802,1769,1512,2816,1955
808,34,133.42,0.5603372807675011,28,155.8235294117647,144.24242424242425,99.51515151515152,2480,2805,1772,1512,2818,1955
809,32,133.5,0.5604314606741574,28,155.88235294117646,144.33333333333334,99.60606060606061,2481,2808,1775,1512,2819,1955
810,36,133.58,0.5605300194639916,28,155.94117647058823,144.42424242424244,99.6969696969697,2482,2811,1778,1512,2820,1955
811,45,133.67,0.5606471160320191,28,156.02941176470588,144.5151515151515,99.78787878787878,2483,2814,1781,1512,2822,1955
812,48,133.76,0.5607655502392345,28,156.11764705882354,144.6060606060606,99.87878787878788,2484,2817,1784,1512,2824,1955
813,45,133.85,0.5608868135973104,28,156.2058823529412,144.6969696969697,99.96969696969697,2485,2820,1787,1512,2826,1955
814,50,133.95,0.5610339678984696,28,156.2941176470588,144.8181818181818,100.06060606060606,2486,2824,1790,1512,2828,1955
815,55,134.05,0.561183886609474,28,156.38235294117646,144.93939393939394,100.15151515151516,2487,2828,1793,1512,2830,1955
816,53,134.16,0.5613625521765057,28,156.5,145.06060606060606,100.24242424242425,2489,2832,1796,1512,2832,1955
817,54,134.27,0.5615453936098905,28,156.61764705882354,145.1818181818182,100.33333333333333,2491,2836,1799,1512,2834,1955
818,52,134.38,0.5617309123381455,28,156.73529411764707,145.3030303030303,100.42424242424242,2493,2840,1802,1512,2836,1955
819,59,134.49,0.5619176146925422,28,156.85294117647058,145.42424242424244,100.51515151515152,2495,2844,1805,1512,2838,1955
820,69,134.6,0.5621084695393759,28,156.97058823529412,145.54545454545453,100.60606060606061,2497,2848,1808,1512,2840,1955
821,70,134.71,0.5622797119738698,28,157.08823529411765,145.6969696969697,100.66666666666667,2499,2852,1810,1512,2842,1956
822,68,134.82,0.5624536418928943,28,157.2058823529412,145.84848484848484,100.72727272727273,2501,2856,1812,1512,2844,1957
823,65,134.94,0.5626426559952571,28,157.35294117647058,146.0,100.78787878787878,2503,2860,1814,1512,2847,1958
824,70,135.07,0.56280225068483,28,157.5,146.1818181818182,100.84848484848484,2505,2864,1816,1512,2850,1960
825,71,135.18,0.5629738126941856,28,157.64705882352942,146.33333333333334,100.87878787878788,2507,2868,1817,1512,2853,1961
826,70,135.28,0.5631460674157304,28,157.7941176470588,146.4848484848485,100.87878787878788,2509,2872,1817,1512,2856,1962
827,69,135.38,0.5633180676613976,28,157.94117647058823,146.63636363636363,100.87878787878788,2511,2876,1817,1512,2859,1963
828,74,135.48,0.5634912902273398,28,158.08823529411765,146.78787878787878,100.87878787878788,2513,2880,1817,1512,2862,1964
829,70,135.58,0.5636686826965629,28,158.23529411764707,146.93939393939394,100.87878787878788,2515,2884,1817,1512,2865,1965
830,73,135.67,0.5638659983784182,28,158.38235294117646,147.06060606060606,100.87878787878788,2517,2888,1817,1512,2868,1965
831,73,135.76,0.564063052445492,28,158.52941176470588,147.1818181818182,100.87878787878788,2519,2892,1817,1512,2871,1965
832,75,135.86,0.5642602679228618,28,158.6764705882353,147.3030303030303,100.9090909090909,2521,2896,1818,1512,2874,1965
833,76,135.97,0.5644634845921894,28,158.8235294117647,147.42424242424244,100.96969696969697,2523,2900,1820,1512,2877,1965
834,76,136.09,0.5646006319347491,28,158.97058823529412,147.57575757575756,101.03030303030303,2525,2904,1822,1512,2880,1966
835,68,136.2,0.5648046989720998,28,159.11764705882354,147.6969696969697,101.0909090909091,2527,2908,1824,1512,2883,1966
836,67,136.3,0.5650036683785767,28,159.26470588235293,147.8181818181818,101.12121212121212,2529,2912,1825,1512,2886,1966
837,70,136.39,0.5651990615147738,28,159.41176470588235,147.93939393939394,101.12121212121212,2531,2916,1825,1512,2889,1966
838,64,136.48,0.5653941969519344,28,159.55882352941177,148.06060606060606,101.12121212121212,2533,2920,1825,1512,2892,1966
839,60,136.58,0.5656084346170742,28,159.7058823529412,148.1818181818182,101.15151515151516,2535,2924,1826,1512,2895,1966
840,71,136.68,0.565822358794264,28,159.85294117647058,148.3030303030303,101.18181818181819,2537,2928,1827,1512,2898,1966
841,67,136.78,0.5660359701710777,28,160.0,148.42424242424244,101.21212121212122,2539,2932,1828,1512,2901,1966
842,66,136.88,0.56625073056692,28,160.14705882352942,148.54545454545453,101.24242424242425,2541,2936,1829,1512,2904,1966
843,68,136.98,0.5664651773981604,28,160.2941176470588,148.66666666666666,101.27272727272727,2543,2940,1830,1512,2907,1966
844,61,137.08,0.5666793113510359,28,160.44117647058823,148.78787878787878,101.3030303030303,2545,2944,1831,1512,2910,1966
845,60,137.18,0.5668931331097827,28,160.58823529411765,148.9090909090909,101.33333333333333,2547,2948,1832,1512,2913,1966
846,64,137.29,0.5671257921188725,28,160.76470588235293,149.03030303030303,101.36363636363636,2550,2952,1833,1512,2916,1966
847,59,137.4,0.5673580786026201,28,160.94117647058823,149.15151515151516,101.39393939393939,2553,2956,1834,1512,2919,1966
848,57,137.51,0.5675899934550215,28,161.11764705882354,149.27272727272728,101.42424242424242,2556,2960,1835,1512,2922,1966
849,61,137.62,0.5678215375672141,28,161.2941176470588,149.3939393939394,101.45454545454545,2559,2964,1836,1512,2925,1966
850,71,137.73,0.5680527118274885,28,161.47058823529412,149.5151515151515,101.48484848484848,2562,2968,1837,1512,2928,1966
851,63,137.84,0.5682835171213001,28,161.64705882352942,149.63636363636363,101.51515151515152,2565,2972,1838,1512,2931,1966
852,58,137.95,0.5685139543312795,28,161.8235294117647,149.75757575757575,101.54545454545455,2568,2976,1839,1512,2934,1966
853,71,138.06,0.5687440243372447,28,162.0,149.87878787878788,101.57575757575758,2571,2980,1840,1512,2937,1966
854,75,138.17,0.5689737280162119,28,162.1764705882353,150.0,101.60606060606061,2574,2984,1841,1512,2940,1966
855,73,138.28,0.5692030662424067,28,162.35294117647058,150.12121212121212,101.63636363636364,2577,2988,1842,1512,2943,1966
856,71,138.39,0.5694320398872751,28,162.52941176470588,150.24242424242425,101.66666666666667,2580,2992,1843,1512,2946,1966
857,78,138.5,0.5696606498194946,28,162.7058823529412,150.36363636363637,101.6969696969697,2583,2996,1844,1512,2949,1966
858,76,138.61,0.5698903398023231,28,162.88235294117646,150.4848484848485,101.72727272727273,2586,3000,1845,1512,2952,1966
859,68,138.72,0.5701196655132641,28,163.05882352941177,150.6060606060606,101.75757575757575,2589,3004,1846,1512,2955,1966
860,66,138.83,0.570348627818195,28,163.23529411764707,150.72727272727272,101.78787878787878,2592,3008,1847,1512,2958,1966
861,78,138.95,0.5705872616048938,28,163.41176470588235,150.87878787878788,101.81818181818181,2595,3012,1848,1512,2961,1967
862,72,139.07,0.5708254835694254,28,163.58823529411765,151.03030303030303,101.84848484848484,2598,3016,1849,1512,2964,1968
863,69,139.19,0.5710632947769236,28,163.76470588235293,151.1818181818182,101.87878787878788,2601,3020,1850,1512,2967,1969
864,75,139.31,0.5713006962888522,28,163.94117647058823,151.33333333333334,101.9090909090909,2604,3024,1851,1512,2970,1970
865,69,139.43,0.5715376891630208,28,164.11764705882354,151.4848484848485,101.93939393939394,2607,3028,1852,1512,2973,1971
866,57,139.55,0.5717742744536009,28,164.2941176470588,151.63636363636363,101.96969696969697,2610,3032,1853,1512,2976,1972
867,63,139.67,0.5720104532111405,28,164.47058823529412,151.78787878787878,102.0,2613,3036,1854,1512,2979,1973
868,69,139.79,0.5722462264825809,28,164.64705882352942,151.93939393939394,102.03030303030303,2616,3040,1855,1512,2982,1974
869,60,139.91,0.5724844542920449,28,164.8235294117647,152.0909090909091,102.06060606060606,2619,3044,1856,1512,2985,1975
870,60,140.03,0.5727222737984717,28,165.0,152.24242424242425,102.0909090909091,2622,3048,1857,1512,2988,1976
871,62,140.13,0.5729073003639478,28,165.14705882352942,152.36363636363637,102.12121212121212,2624,3051,1858,1512,2991,1977
872,52,140.23,0.5730920630392926,28,165.2941176470588,152.4848484848485,102.15151515151516,2626,3054,1859,1512,2994,1978
873,54,140.33,0.5732779876006556,28,165.44117647058823,152.6060606060606,102.18181818181819,2628,3057,1860,1512,2997,1979
874,50,140.43,0.5734636473687958,28,165.58823529411765,152.72727272727272,102.21212121212122,2630,3060,1861,1512,3000,1980
875,51,140.54,0.5736729756652911,28,165.73529411764707,152.87878787878788,102.24242424242425,2632,3064,1862,1512,3003,1981
876,63,140.66,0.5739115597895634,28,165.91176470588235,153.03030303030303,102.27272727272727,2635,3068,1863,1512,3006,1982
877,63,140.78,0.5741497371785765,28,166.08823529411765,153.1818181818182,102.3030303030303,2638,3072,1864,1512,3009,1983
878,54,140.9,0.5743875088715401,28,166.26470588235293,153.33333333333334,102.33333333333333,2641,3076,1865,1512,3012,1984
879,58,141.01,0.5746053471385008,28,166.41176470588235,153.4848484848485,102.36363636363636,2643,3080,1866,1512,3015,1985
880,60,141.11,0.5747990929062433,28,166.55882352941177,153.6060606060606,102.39393939393939,2645,3083,1867,1512,3018,1986
881,59,141.21,0.5749925642659869,28,166.7058823529412,153.72727272727272,102.42424242424242,2647,3086,1868,1512,3021,1987
882,51,141.32,0.5752052080384942,28,166.88235294117646,153.84848484848484,102.45454545454545,2650,3089,1869,1512,3024,1988
883,55,141.43,0.5754175210351411,28,167.05882352941177,153.96969696969697,102.48484848484848,2653,3092,1870,1512,3027,1989
884,48,141.53,0.5756087048682258,28,167.23529411764707,154.0909090909091,102.48484848484848,2656,3095,1870,1512,3030,1990
885,44,141.63,0.5757996187248464,28,167.41176470588235,154.21212121212122,102.48484848484848,2659,3098,1870,1512,3033,1991
886,44,141.72,0.5759793959920971,28,167.55882352941177,154.33333333333334,102.48484848484848,2662,3101,1870,1512,3035,1992
887,49,141.82,0.5761796643632774,28,167.7058823529412,154.45454545454547,102.51515151515152,2665,3104,1871,1512,3037,1993
888,57,141.92,0.576381059751973,28,167.85294117647058,154.57575757575756,102.54545454545455,2668,3107,1872,1512,3039,1994
889,58,142.03,0.5765690347109765,28,168.0,154.72727272727272,102.57575757575758,2671,3111,1873,1512,3041,1995
890,64,142.15,0.5766901160745691,28,168.14705882352942,154.9090909090909,102.60606060606061,2674,3116,1874,1512,3043,1996
891,58,142.27,0.576813804737471,28,168.2941176470588,155.0909090909091,102.63636363636364,2677,3121,1875,1512,3045,1997
892,67,142.39,0.5770131329447292,28,168.47058823529412,155.24242424242425,102.66666666666667,2680,3125,1876,1512,3048,1998
893,65,142.5,0.5772238596491228,28,168.64705882352942,155.36363636363637,102.6969696969697,2683,3128,1877,1512,3051,1999
894,54,142.61,0.5774342612720005,28,168.8235294117647,155.4848484848485,102.72727272727273,2686,3131,1878,1512,3054,2000
895,61,142.72,0.5776443385650224,28,169.0,155.6060606060606,102.75757575757575,2689,3134,1879,1512,3057,2001
896,68,142.83,0.5778540922775327,28,169.1764705882353,155.72727272727272,102.78787878787878,2692,3137,1880,1512,3060,2002
897,66,142.94,0.5780635231565692,28,169.35294117647058,155.84848484848484,102.81818181818181,2695,3140,1881,1512,3063,2003
898,69,143.06,0.5782860338319586,28,169.52941176470588,156.0,102.84848484848484,2698,3143,1882,1512,3066,2005
899,72,143.18,0.5785081715323369,28,169.7058823529412,156.15151515151516,102.87878787878788,2701,3146,1883,1512,3069,2007
900,63,143.3,0.5787299371946965,28,169.88235294117646,156.3030303030303,102.9090909090909,2704,3149,1884,1512,3072,2009
901,63,143.42,0.5789513317528936,28,170.05882352941177,156.45454545454547,102.93939393939394,2707,3152,1885,1512,3075,2011
902,63,143.54,0.5791723561376619,28,170.23529411764707,156.6060606060606,102.96969696969697,2710,3155,1886,1512,3078,2013
903,60,143.66,0.5793930112766253,28,170.41176470588235,156.75757575757575,103.0,2713,3158,1887,1512,3081,2015
904,63,143.78,0.5796132980943107,28,170.58823529411765,156.9090909090909,103.03030303030303,2716,3161,1888,1512,3084,2017
905,60,143.9,0.5798332175121612,28,170.76470588235293,157.06060606060606,103.06060606060606,2719,3164,1889,1512,3087,2019
906,58,144.01,0.5800381917922366,28,170.94117647058823,157.1818181818182,103.0909090909091,2722,3166,1890,1512,3090,2021
907,62,144.12,0.5802428531779072,28,171.11764705882354,157.3030303030303,103.12121212121212,2725,3168,1891,1512,3093,2023
908,63,144.23,0.5804472023850794,28,171.2941176470588,157.42424242424244,103.15151515151516,2728,3170,1892,1512,3096,2025
909,54,144.35,0.5806657429857984,28,171.47058823529412,157.57575757575756,103.18181818181819,2731,3173,1893,1512,3099,2027
910,60,144.47,0.5808839205371358,28,171.64705882352942,157.72727272727272,103.21212121212122,2734,3176,1894,1512,3102,2029
911,61,144.58,0.5810872873149813,28,171.8235294117647,157.84848484848484,103.24242424242425,2737,3178,1895,1512,3105,2031
912,59,144.69,0.5812903448752506,28,172.0,157.96969696969697,103.27272727272727,2740,3180,1896,1512,3108,2033
913,60,144.8,0.5814930939226519,28,172.1764705882353,158.0909090909091,103.3030303030303,2743,3182,1897,1512,3111,2035
914,67,144.91,0.5816955351597543,28,172.35294117647058,158.21212121212122,103.33333333333333,2746,3184,1898,1512,3114,2037
915,64,145.03,0.5818844377025443,28,172.52941176470588,158.33333333333334,103.39393939393939,2749,3186,1900,1512,3117,2039
916,61,145.15,0.5820757836720634,28,172.7058823529412,158.45454545454547,103.45454545454545,2752,3188,1902,1512,3120,2041
917,61,145.27,0.5822695670131479,28,172.88235294117646,158.57575757575756,103.51515151515152,2755,3190,1904,1512,3123,2043
918,67,145.39,0.5824657816906252,28,173.05882352941177,158.6969696969697,103.57575757575758,2758,3192,1906,1512,3126,2045
919,58,145.51,0.582665796165212,28,173.23529411764707,158.8181818181818,103.63636363636364,2761,3194,1908,1512,3129,2047
920,59,145.62,0.5828526301332234,28,173.38235294117646,158.93939393939394,103.6969696969697,2764,3196,1910,1512,3131,2049
921,63,145.73,0.5830391820489947,28,173.52941176470588,159.06060606060606,103.75757575757575,2767,3198,1912,1512,3133,2051
922,55,145.84,0.5832254525507405,28,173.6764705882353,159.1818181818182,103.81818181818181,2770,3200,1914,1512,3135,2053
923,53,145.95,0.5834128126070572,28,173.8235294117647,159.3030303030303,103.87878787878788,2773,3202,1916,1512,3137,2055
924,54,146.06,0.5836012597562645,28,173.97058823529412,159.42424242424244,103.93939393939394,2776,3204,1918,1512,3139,2057
925,46,146.17,0.5837907915440925,28,174.11764705882354,159.54545454545453,104.0,2779,3206,1920,1512,3141,2059
926,44,146.28,0.5839800382827454,28,174.26470588235293,159.66666666666666,104.06060606060606,2782,3208,1922,1512,3143,2061
927,45,146.39,0.584169000614796,28,174.41176470588235,159.78787878787878,104.12121212121212,2785,3210,1924,1512,3145,2063
928,37,146.5,0.5843590443686008,28,174.55882352941177,159.9090909090909,104.18181818181819,2788,3212,1926,1512,3147,2065
929,41,146.61,0.584548802946593,28,174.7058823529412,160.03030303030303,104.24242424242425,2791,3214,1928,1512,3149,2067
930,46,146.71,0.584720196305637,28,174.8235294117647,160.15151515151516,104.3030303030303,2793,3216,1930,1512,3151,2069
931,37,146.8,0.5848637602179836,28,174.91176470588235,160.27272727272728,104.36363636363636,2794,3218,1932,1512,3153,2071
932,34,146.89,0.5850071482061406,28,175.0,160.3939393939394,104.42424242424242,2795,3220,1934,1512,3155,2073
