,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
705,80,124.56,0.5047125883108542,28,136.76470588235293,123.18181818181819,113.36363636363636,2812,1909,2037,1704,1838,2156
706,72,124.73,0.5050821775034073,28,137.0,123.33333333333333,113.48484848484848,2818,1913,2040,1705,1840,2157
707,76,124.9,0.5054507606084868,28,137.23529411764707,123.48484848484848,113.60606060606061,2824,1917,2043,1706,1842,2158
708,80,125.07,0.5058199408331334,28,137.47058823529412,123.63636363636364,113.72727272727273,2830,1921,2046,1707,1844,2159
709,72,125.24,0.5061897157457681,28,137.7058823529412,123.78787878787878,113.84848484848484,2836,1925,2049,1708,1846,2160
710,76,125.41,0.506558488158839,28,137.94117647058823,123.93939393939394,113.96969696969697,2842,1929,2052,1709,1848,2161
711,80,125.58,0.5069278547539418,28,138.1764705882353,124.0909090909091,114.0909090909091,2848,1933,2055,1710,1850,2162
712,72,125.75,0.5072978131212724,28,138.41176470588235,124.24242424242425,114.21212121212122,2854,1937,2058,1711,1852,2163
713,76,125.92,0.5076667725540025,28,138.64705882352942,124.39393939393939,114.33333333333333,2860,1941,2061,1712,1854,2164
714,80,126.09,0.508034737092553,28,138.88235294117646,124.54545454545455,114.45454545454545,2866,1945,2064,1713,1856,2165
715,72,126.26,0.5084017107555837,28,139.11764705882354,124.6969696969697,114.57575757575758,2872,1949,2067,1714,1858,2166
716,76,126.43,0.5087676975401407,28,139.35294117647058,124.84848484848484,114.6969696969697,2878,1953,2070,1715,1860,2167
717,80,126.6,0.509134281200632,28,139.58823529411765,125.0,114.81818181818181,2884,1957,2073,1716,1862,2168
718,72,126.77,0.5094998816754752,28,139.8235294117647,125.15151515151516,114.93939393939394,2890,1961,2076,1717,1864,2169
719,76,126.94,0.5098645029147629,28,140.05882352941177,125.3030303030303,115.06060606060606,2896,1965,2079,1718,1866,2170
720,80,127.11,0.5102297222877822,28,140.2941176470588,125.45454545454545,115.18181818181819,2902,1969,2082,1719,1868,2171
721,72,127.28,0.510595537397863,28,140.52941176470588,125.60606060606061,115.3030303030303,2908,1973,2085,1720,1870,2172
722,76,127.45,0.5109603766182818,28,140.76470588235293,125.75757575757575,115.42424242424242,2914,1977,2088,1721,1872,2173
723,80,127.62,0.5113242438489265,28,141.0,125.9090909090909,115.54545454545455,2920,1981,2091,1722,1874,2174
724,72,127.79,0.5116887080366226,28,141.23529411764707,126.06060606060606,115.66666666666667,2926,1985,2094,1723,1876,2175
725,76,127.96,0.5120522038136918,28,141.47058823529412,126.21212121212122,115.78787878787878,2932,1989,2097,1724,1878,2176
726,80,128.13,0.5124147350347303,28,141.7058823529412,126.36363636363636,115.9090909090909,2938,1993,2100,1725,1880,2177
727,72,128.3,0.512776305533905,28,141.94117647058823,126.51515151515152,116.03030303030303,2944,1997,2103,1726,1882,2178
728,76,128.47,0.5131369191250876,28,142.1764705882353,126.66666666666667,116.15151515151516,2950,2001,2106,1727,1884,2179
729,80,128.64,0.5134981343283582,28,142.41176470588235,126.81818181818181,116.27272727272727,2956,2005,2109,1728,1886,2180
730,72,128.81,0.5138583960872602,28,142.64705882352942,126.96969696969697,116.39393939393939,2962,2009,2112,1729,1888,2181
731,76,128.98,0.5142177081718096,28,142.88235294117646,127.12121212121212,116.51515151515152,2968,2013,2115,1730,1890,2182
732,80,129.15,0.5145760743321719,28,143.11764705882354,127.27272727272727,116.63636363636364,2974,2017,2118,1731,1892,2183
733,72,129.32,0.5149334982987938,28,143.35294117647058,127.42424242424242,116.75757575757575,2980,2021,2121,1732,1894,2184
734,76,129.49,0.5152899837825315,28,143.58823529411765,127.57575757575758,116.87878787878788,2986,2025,2124,1733,1896,2185
735,80,129.66,0.5156455344747802,28,143.8235294117647,127.72727272727273,117.0,2992,2029,2127,1734,1898,2186
736,73,129.82,0.5159959944538592,28,144.05882352941177,127.87878787878788,117.0909090909091,2998,2033,2129,1735,1900,2187
737,77,129.99,0.5163527963689515,28,144.2941176470588,128.03030303030303,117.21212121212122,3004,2037,2132,1736,1902,2188
738,81,130.16,0.5167086662569146,28,144.52941176470588,128.1818181818182,117.33333333333333,3010,2041,2135,1737,1904,2189
739,73,130.33,0.5170636077649045,28,144.76470588235293,128.33333333333334,117.45454545454545,3016,2045,2138,1738,1906,2190
740,77,130.5,0.5174176245210728,28,145.0,128.4848484848485,117.57575757575758,3022,2049,2141,1739,1908,2191
741,81,130.67,0.5177722507078901,28,145.23529411764707,128.63636363636363,117.6969696969697,3028,2053,2144,1740,1910,2192
742,73,130.84,0.5181259553653317,28,145.47058823529412,128.78787878787878,117.81818181818181,3034,2057,2147,1741,1912,2193
743,77,131.01,0.5184817952828028,28,145.7058823529412,128.93939393939394,117.93939393939394,3040,2061,2150,1742,1914,2194
744,81,131.18,0.5188367129135539,28,145.94117647058823,129.0909090909091,118.06060606060606,3046,2065,2153,1743,1916,2195
745,73,131.35,0.5191587362009897,28,146.1764705882353,129.21212121212122,118.21212121212122,3052,2068,2156,1745,1918,2196
746,77,131.52,0.5194814476885644,28,146.41176470588235,129.33333333333334,118.36363636363636,3058,2071,2159,1747,1920,2197
747,81,131.69,0.5198048447110639,28,146.64705882352942,129.45454545454547,118.51515151515152,3064,2074,2162,1749,1922,2198
748,72,131.87,0.520135739743687,28,146.88235294117646,129.6060606060606,118.66666666666667,3070,2078,2165,1751,1924,2199
749,76,132.04,0.5204877309906089,28,147.11764705882354,129.75757575757575,118.78787878787878,3076,2082,2168,1752,1926,2200
750,80,132.21,0.5208388170335073,28,147.35294117647058,129.9090909090909,118.9090909090909,3082,2086,2171,1753,1928,2201
751,72,132.38,0.521190512161958,28,147.58823529411765,130.06060606060606,119.03030303030303,3088,2090,2174,1754,1930,2202
752,76,132.55,0.5215413051678612,28,147.8235294117647,130.21212121212122,119.15151515151516,3094,2094,2177,1755,1932,2203
753,80,132.72,0.5218911995177818,28,148.05882352941177,130.36363636363637,119.27272727272727,3100,2098,2180,1756,1934,2204
754,72,132.89,0.5222401986605463,28,148.2941176470588,130.5151515151515,119.39393939393939,3106,2102,2183,1757,1936,2205
755,76,133.06,0.5225883060273561,28,148.52941176470588,130.66666666666666,119.51515151515152,3112,2106,2186,1758,1938,2206
756,80,133.23,0.5229355250318997,28,148.76470588235293,130.8181818181818,119.63636363636364,3118,2110,2189,1759,1940,2207
757,72,133.4,0.5232818590704648,28,149.0,130.96969696969697,119.75757575757575,3124,2114,2192,1760,1942,2208
758,76,133.57,0.5236303062064835,28,149.23529411764707,131.12121212121212,119.87878787878788,3130,2118,2195,1761,1944,2209
759,80,133.74,0.5239778675041125,28,149.47058823529412,131.27272727272728,120.0,3136,2122,2198,1762,1946,2210
760,72,133.91,0.524324546337092,28,149.7058823529412,131.42424242424244,120.12121212121212,3142,2126,2201,1763,1948,2211
761,76,134.08,0.5246703460620525,28,149.94117647058823,131.57575757575756,120.24242424242425,3148,2130,2204,1764,1950,2212
762,80,134.25,0.5250182495344506,28,150.1764705882353,131.72727272727272,120.36363636363636,3154,2134,2207,1765,1952,2213
763,72,134.42,0.5253652730248475,28,150.41176470588235,131.87878787878788,120.48484848484848,3160,2138,2210,1766,1954,2214
764,76,134.59,0.5257114198677465,28,150.64705882352942,132.03030303030303,120.60606060606061,3166,2142,2213,1767,1956,2215
765,80,134.76,0.5260611457405758,28,150.88235294117646,132.1818181818182,120.72727272727273,3172,2146,2216,1768,1958,2216
766,72,134.93,0.5264099903653746,28,151.11764705882354,132.33333333333334,120.84848484848484,3178,2150,2219,1769,1960,2217
767,76,135.1,0.5267579570688379,28,151.35294117647058,132.4848484848485,120.96969696969697,3184,2154,2222,1770,1962,2218
768,80,135.27,0.5271050491609374,28,151.58823529411765,132.63636363636363,121.0909090909091,3190,2158,2225,1771,1964,2219
769,72,135.44,0.5274527466036621,28,151.8235294117647,132.78787878787878,121.21212121212122,3196,2162,2228,1772,1966,2220
770,79,135.61,0.5277671263181181,28,152.05882352941177,132.9090909090909,121.36363636363636,3202,2165,2231,1774,1968,2221
771,85,135.79,0.5280926430517711,28,152.2941176470588,133.06060606060606,121.51515151515152,3208,2169,2234,1776,1970,2222
772,76,135.97,0.5284202397587703,28,152.52941176470588,133.21212121212122,121.66666666666667,3214,2173,2237,1778,1972,2223
773,79,136.15,0.528746970253397,28,152.76470588235293,133.36363636363637,121.81818181818181,3220,2177,2240,1780,1974,2224
774,82,136.33,0.5290743049952321,28,153.0,133.5151515151515,121.96969696969697,3226,2181,2243,1782,1976,2225
775,71,136.5,0.5293934065934066,28,153.23529411764707,133.63636363636363,122.12121212121212,3232,2184,2246,1784,1978,2226
776,72,136.67,0.5297131777273725,28,153.47058823529412,133.75757575757575,122.27272727272727,3238,2187,2249,1786,1980,2227
777,75,136.82,0.5300438532378308,28,153.6764705882353,133.87878787878788,122.39393939393939,3243,2190,2252,1787,1982,2228
778,69,136.97,0.5303738044827334,28,153.88235294117646,134.0,122.51515151515152,3248,2193,2255,1788,1984,2229
779,75,137.12,0.5305936406067677,28,154.08823529411765,134.12121212121212,122.63636363636364,3253,2196,2258,1789,1986,2230
780,77,137.28,0.5307240675990677,28,154.3235294117647,134.24242424242425,122.75757575757575,3259,2199,2261,1790,1988,2231
781,67,137.44,0.5308556461001165,28,154.55882352941177,134.36363636363637,122.87878787878788,3265,2202,2264,1791,1990,2232
782,70,137.59,0.5310872883203721,28,154.7941176470588,134.4848484848485,122.96969696969697,3271,2205,2266,1792,1992,2233
783,74,137.73,0.5314071008494882,28,155.0,134.6060606060606,123.06060606060606,3276,2208,2268,1793,1994,2234
784,66,137.87,0.5317277145136723,28,155.2058823529412,134.72727272727272,123.15151515151516,3281,2211,2270,1794,1996,2235
785,70,138.01,0.5320476777045142,28,155.41176470588235,134.84848484848484,123.24242424242425,3286,2214,2272,1795,1998,2236
786,74,138.15,0.5323669923995658,28,155.61764705882354,134.96969696969697,123.33333333333333,3291,2217,2274,1796,2000,2237
787,66,138.29,0.5326856605683709,28,155.8235294117647,135.0909090909091,123.42424242424242,3296,2220,2276,1797,2002,2238
788,73,138.43,0.5330051289460377,28,156.02941176470588,135.21212121212122,123.51515151515152,3301,2223,2278,1798,2004,2239
789,79,138.58,0.5333323711935344,28,156.23529411764707,135.33333333333334,123.63636363636364,3306,2226,2281,1799,2006,2240
790,76,138.73,0.5336589057882217,28,156.44117647058823,135.45454545454547,123.75757575757575,3311,2229,2284,1800,2008,2241
791,87,138.89,0.5338865289077688,28,156.64705882352942,135.57575757575756,123.9090909090909,3316,2232,2288,1801,2010,2242
792,94,139.06,0.5340327916007479,28,156.85294117647058,135.72727272727272,124.06060606060606,3321,2236,2292,1802,2012,2243
793,91,139.24,0.5340936512496409,28,157.08823529411765,135.87878787878788,124.21212121212122,3327,2240,2296,1803,2014,2244
794,91,139.42,0.5341543537512552,28,157.3235294117647,136.03030303030303,124.36363636363636,3333,2244,2300,1804,2016,2245
795,100,139.6,0.5342163323782235,28,157.55882352941177,136.1818181818182,124.51515151515152,3339,2248,2304,1805,2018,2246
796,106,139.78,0.5342810130204607,28,157.7941176470588,136.33333333333334,124.66666666666667,3345,2252,2308,1806,2020,2247
797,112,139.96,0.5343483852529294,28,158.02941176470588,136.4848484848485,124.81818181818181,3351,2256,2312,1807,2022,2248
798,111,140.15,0.5343239386371744,28,158.2941176470588,136.63636363636363,124.96969696969697,3357,2260,2316,1808,2025,2249
799,101,140.34,0.5343009833262078,28,158.55882352941177,136.78787878787878,125.12121212121212,3363,2264,2320,1809,2028,2250
800,100,140.53,0.5342823596385113,28,158.8235294117647,136.93939393939394,125.27272727272727,3369,2268,2324,1810,2031,2251
801,99,140.72,0.5342680500284253,28,159.08823529411765,137.0909090909091,125.42424242424242,3375,2272,2328,1811,2034,2252
802,102,140.9,0.5343534421575585,28,159.35294117647058,137.24242424242425,125.54545454545455,3381,2276,2331,1812,2037,2253
803,93,141.08,0.5344400340232492,28,159.61764705882354,137.3939393939394,125.66666666666667,3387,2280,2334,1813,2040,2254
804,100,141.25,0.5346046017699115,28,159.85294117647058,137.54545454545453,125.78787878787878,3392,2284,2337,1814,2043,2255
805,92,141.42,0.5347730165464574,28,160.08823529411765,137.6969696969697,125.9090909090909,3397,2288,2340,1815,2046,2256
806,85,141.58,0.5349964684277441,28,160.3235294117647,137.8181818181818,126.03030303030303,3402,2291,2343,1816,2049,2257
807,97,141.73,0.5353171523318987,28,160.52941176470588,137.93939393939394,126.15151515151516,3407,2294,2346,1817,2051,2258
808,100,141.88,0.5356371581618269,28,160.73529411764707,138.06060606060606,126.27272727272727,3412,2297,2349,1818,2053,2259
809,88,142.03,0.5359564880659016,28,160.94117647058823,138.1818181818182,126.39393939393939,3417,2300,2352,1819,2055,2260
810,97,142.18,0.5362751441834295,28,161.14705882352942,138.3030303030303,126.51515151515152,3422,2303,2355,1820,2057,2261
811,91,142.33,0.5365945338298321,28,161.35294117647058,138.42424242424244,126.63636363636364,3427,2306,2358,1821,2059,2262
812,82,142.48,0.536913250982594,28,161.55882352941177,138.54545454545453,126.75757575757575,3432,2309,2361,1822,2061,2263
813,91,142.63,0.5372312977634439,28,161.76470588235293,138.66666666666666,126.87878787878788,3437,2312,2364,1823,2063,2264
814,96,142.79,0.5374557041809651,28,161.97058823529412,138.78787878787878,127.03030303030303,3442,2315,2368,1824,2065,2265
815,93,142.97,0.5375540323144715,28,162.2058823529412,138.93939393939394,127.18181818181819,3448,2319,2372,1825,2067,2266
816,92,143.16,0.5376264319642359,28,162.44117647058823,139.12121212121212,127.33333333333333,3454,2323,2376,1826,2069,2268
817,101,143.34,0.537796846658295,28,162.6764705882353,139.3030303030303,127.45454545454545,3460,2327,2379,1827,2071,2270
818,86,143.52,0.5379319955406912,28,162.91176470588235,139.45454545454547,127.60606060606061,3466,2330,2383,1828,2073,2272
819,90,143.69,0.5381300020878279,28,163.11764705882354,139.6060606060606,127.75757575757575,3471,2333,2387,1829,2075,2274
820,99,143.87,0.5382783068047543,28,163.3235294117647,139.78787878787878,127.9090909090909,3476,2337,2391,1830,2077,2276
821,90,144.05,0.5384317945157931,28,163.52941176470588,139.96969696969697,128.06060606060606,3481,2341,2395,1831,2079,2278
822,84,144.23,0.5385862857935242,28,163.73529411764707,140.15151515151516,128.21212121212122,3486,2345,2399,1832,2081,2280
823,87,144.41,0.5387417768852573,28,163.94117647058823,140.33333333333334,128.36363636363637,3491,2349,2403,1833,2083,2282
824,86,144.57,0.539032302690738,28,164.14705882352942,140.4848484848485,128.4848484848485,3496,2352,2406,1834,2085,2284
825,85,144.73,0.5393235680232157,28,164.35294117647058,140.63636363636363,128.6060606060606,3501,2355,2409,1835,2087,2286
826,95,144.9,0.5395224292615597,28,164.55882352941177,140.78787878787878,128.75757575757575,3506,2358,2413,1836,2089,2288
827,105,145.07,0.539657406769146,28,164.76470588235293,140.93939393939394,128.9090909090909,3511,2361,2417,1837,2091,2290
828,99,145.25,0.5398216867469879,28,164.97058823529412,141.12121212121212,129.06060606060606,3516,2365,2421,1838,2093,2292
829,105,145.43,0.539986935295331,28,165.1764705882353,141.3030303030303,129.21212121212122,3521,2369,2425,1839,2095,2294
830,96,145.61,0.5401572694183092,28,165.38235294117646,141.4848484848485,129.36363636363637,3526,2373,2429,1840,2097,2296
831,89,145.77,0.5404507100226383,28,165.58823529411765,141.63636363636363,129.4848484848485,3531,2376,2432,1841,2099,2298
832,91,145.93,0.5407435071609676,28,165.7941176470588,141.78787878787878,129.6060606060606,3536,2379,2435,1842,2101,2300
833,99,146.09,0.5410356629474982,28,166.0,141.93939393939394,129.72727272727272,3541,2382,2438,1843,2103,2302
834,102,146.24,0.5413156455142232,28,166.1764705882353,142.0909090909091,129.84848484848484,3546,2385,2441,1844,2104,2304
835,102,146.39,0.5416210123642325,28,166.38235294117646,142.21212121212122,129.96969696969697,3551,2388,2444,1845,2106,2305
836,105,146.54,0.5419257540603248,28,166.58823529411765,142.33333333333334,130.0909090909091,3556,2391,2447,1846,2108,2306
837,99,146.69,0.5422298725202809,28,166.7941176470588,142.45454545454547,130.21212121212122,3561,2394,2450,1847,2110,2307
838,96,146.84,0.542534731680741,28,167.0,142.57575757575756,130.33333333333334,3566,2397,2453,1848,2112,2308
839,99,146.99,0.5428389686373223,28,167.2058823529412,142.6969696969697,130.45454545454547,3571,2400,2456,1849,2114,2309
840,102,147.14,0.5431425852929184,28,167.41176470588235,142.8181818181818,130.57575757575756,3576,2403,2459,1850,2116,2310
841,103,147.31,0.5433324282126129,28,167.61764705882354,143.0,130.6969696969697,3581,2407,2462,1851,2118,2312
842,117,147.5,0.5433762711864406,28,167.85294117647058,143.1818181818182,130.84848484848484,3587,2411,2466,1852,2120,2314
843,119,147.69,0.5434200013541879,28,168.08823529411765,143.36363636363637,131.0,3593,2415,2470,1853,2122,2316
844,105,147.89,0.5434316045709648,28,168.35294117647058,143.54545454545453,131.15151515151516,3599,2419,2474,1854,2125,2318
845,116,148.08,0.5435048622366289,28,168.58823529411765,143.72727272727272,131.3030303030303,3604,2423,2478,1855,2128,2320
846,111,148.25,0.543676897133221,28,168.8235294117647,143.87878787878788,131.42424242424244,3610,2426,2481,1856,2130,2322
847,106,148.42,0.5438539280420429,28,169.05882352941177,144.03030303030303,131.54545454545453,3616,2429,2484,1857,2132,2324
848,110,148.59,0.5440318998586715,28,169.2941176470588,144.1818181818182,131.66666666666666,3622,2432,2487,1858,2134,2326
849,103,148.75,0.5442655462184873,28,169.5,144.33333333333334,131.78787878787878,3627,2435,2490,1859,2136,2328
850,99,148.91,0.5445027197636156,28,169.7058823529412,144.4848484848485,131.9090909090909,3632,2438,2493,1860,2138,2330
851,101,149.07,0.5447420674850741,28,169.91176470588235,144.63636363636363,132.03030303030303,3637,2441,2496,1861,2140,2332
852,94,149.23,0.5449809019634122,28,170.11764705882354,144.78787878787878,132.15151515151516,3642,2444,2499,1862,2142,2334
853,99,149.39,0.54522056362541,28,170.3235294117647,144.93939393939394,132.27272727272728,3647,2447,2502,1863,2144,2336
854,99,149.54,0.5455182559850207,28,170.52941176470588,145.06060606060606,132.3939393939394,3652,2450,2505,1864,2146,2337
855,104,149.7,0.5457207748830996,28,170.73529411764707,145.21212121212122,132.5151515151515,3657,2453,2508,1865,2148,2339
856,106,149.86,0.5459228613372481,28,170.94117647058823,145.36363636363637,132.63636363636363,3662,2456,2511,1866,2150,2341
857,105,150.02,0.5461245167311025,28,171.14705882352942,145.5151515151515,132.75757575757575,3667,2459,2514,1867,2152,2343
858,116,150.18,0.5463257424424025,28,171.35294117647058,145.66666666666666,132.87878787878788,3672,2462,2517,1868,2154,2345
859,114,150.35,0.546465580312604,28,171.58823529411765,145.8181818181818,133.0,3678,2465,2520,1869,2156,2347
860,112,150.52,0.5466064310390646,28,171.8235294117647,145.96969696969697,133.12121212121212,3684,2468,2523,1870,2158,2349
861,119,150.69,0.5467482911938416,28,172.05882352941177,146.12121212121212,133.24242424242425,3690,2471,2526,1871,2160,2351
862,106,150.85,0.5469519390122638,28,172.26470588235293,146.27272727272728,133.36363636363637,3695,2474,2529,1872,2162,2353
863,105,151.01,0.5471551552877293,28,172.47058823529412,146.42424242424244,133.4848484848485,3700,2477,2532,1873,2164,2355
864,113,151.17,0.5473579413904875,28,172.6764705882353,146.57575757575756,133.6060606060606,3705,2480,2535,1874,2166,2357
865,109,151.33,0.547560298684993,28,172.88235294117646,146.72727272727272,133.72727272727272,3710,2483,2538,1875,2168,2359
866,105,151.49,0.5477635487490924,28,173.08823529411765,146.87878787878788,133.84848484848484,3715,2486,2541,1876,2170,2361
867,101,151.65,0.5479663699307616,28,173.2941176470588,147.03030303030303,133.96969696969697,3720,2489,2544,1877,2172,2363
868,112,151.81,0.5481687635860615,28,173.5,147.1818181818182,134.0909090909091,3725,2492,2547,1878,2174,2365
869,117,151.97,0.5483707310653418,28,173.7058823529412,147.33333333333334,134.21212121212122,3730,2495,2550,1879,2176,2367
870,110,152.13,0.5485735883783606,28,173.91176470588235,147.4848484848485,134.33333333333334,3735,2498,2553,1880,2178,2369
871,118,152.29,0.5487760194366013,28,174.11764705882354,147.63636363636363,134.45454545454547,3740,2501,2556,1881,2180,2371
872,111,152.45,0.5489780255821581,28,174.3235294117647,147.78787878787878,134.57575757575756,3745,2504,2559,1882,2182,2373
873,107,152.61,0.5491796081514972,28,174.52941176470588,147.93939393939394,134.6969696969697,3750,2507,2562,1883,2184,2375
874,109,152.77,0.549380768475486,28,174.73529411764707,148.0909090909091,134.8181818181818,3755,2510,2565,1884,2186,2377
875,120,152.93,0.549581507879422,28,174.94117647058823,148.24242424242425,134.93939393939394,3760,2513,2568,1885,2188,2379
876,107,153.09,0.5497818276830623,28,175.14705882352942,148.3939393939394,135.06060606060606,3765,2516,2571,1886,2190,2381
877,112,153.25,0.5499830342577487,28,175.35294117647058,148.54545454545453,135.1818181818182,3770,2519,2574,1887,2192,2383
878,114,153.41,0.5501838211329119,28,175.55882352941177,148.6969696969697,135.3030303030303,3775,2522,2577,1888,2194,2385
879,116,153.57,0.5503841896203686,28,175.76470588235293,148.84848484848484,135.42424242424244,3780,2525,2580,1889,2196,2387
880,118,153.73,0.550584141026475,28,175.97058823529412,149.0,135.54545454545453,3785,2528,2583,1890,2198,2389
881,123,153.89,0.5507836766521542,28,176.1764705882353,149.15151515151516,135.66666666666666,3790,2531,2586,1891,2200,2391
882,116,154.05,0.5509827977929244,28,176.38235294117646,149.3030303030303,135.78787878787878,3795,2534,2589,1892,2202,2393
883,109,154.21,0.5511815057389274,28,176.58823529411765,149.45454545454547,135.9090909090909,3800,2537,2592,1893,2204,2395
884,120,154.37,0.5513798017749563,28,176.7941176470588,149.6060606060606,136.03030303030303,3805,2540,2595,1894,2206,2397
885,119,154.53,0.5515789814275545,28,177.0,149.75757575757575,136.15151515151516,3810,2543,2598,1895,2208,2399
886,109,154.69,0.55177774904648,28,177.2058823529412,149.9090909090909,136.27272727272728,3815,2546,2601,1896,2210,2401
887,114,154.85,0.5519761059089441,28,177.41176470588235,150.06060606060606,136.3939393939394,3820,2549,2604,1897,2212,2403
888,119,155.01,0.5521740532868847,28,177.61764705882354,150.21212121212122,136.5151515151515,3825,2552,2607,1898,2214,2405
889,112,155.17,0.5523715924469936,28,177.8235294117647,150.36363636363637,136.63636363636363,3830,2555,2610,1899,2216,2407
890,120,155.33,0.5525687246507436,28,178.02941176470588,150.5151515151515,136.75757575757575,3835,2558,2613,1900,2218,2409
891,116,155.49,0.552766737410766,28,178.23529411764707,150.66666666666666,136.87878787878788,3840,2561,2616,1901,2220,2411
892,106,155.65,0.5529643430774173,28,178.44117647058823,150.8181818181818,137.0,3845,2564,2619,1902,2222,2413
893,111,155.81,0.55316154290482,28,178.64705882352942,150.96969696969697,137.12121212121212,3850,2567,2622,1903,2224,2415
894,107,155.97,0.5533596204398282,28,178.85294117647058,151.12121212121212,137.24242424242425,3855,2570,2625,1904,2226,2417
895,103,156.13,0.5535572920002562,28,179.05882352941177,151.27272727272728,137.36363636363637,3860,2573,2628,1905,2228,2419
896,108,156.29,0.5537558385053426,28,179.26470588235293,151.42424242424244,137.4848484848485,3865,2576,2631,1906,2230,2421
897,107,156.45,0.553956535634388,28,179.47058823529412,151.57575757575756,137.6060606060606,3870,2579,2634,1907,2232,2423
898,115,156.61,0.554156822680544,28,179.6764705882353,151.72727272727272,137.72727272727272,3875,2582,2637,1908,2234,2425
899,120,156.77,0.5543567008994068,28,179.88235294117646,151.87878787878788,137.84848484848484,3880,2585,2640,1909,2236,2427
900,116,156.93,0.5545561715414515,28,180.08823529411765,152.03030303030303,137.96969696969697,3885,2588,2643,1910,2238,2429
901,120,157.1,0.5547040101845958,28,180.3235294117647,152.1818181818182,138.0909090909091,3891,2591,2646,1911,2240,2431
902,118,157.27,0.5548553443123292,28,180.55882352941177,152.33333333333334,138.21212121212122,3897,2594,2649,1912,2242,2433
903,110,157.44,0.5550114329268293,28,180.7941176470588,152.4848484848485,138.33333333333334,3903,2597,2652,1913,2244,2435
904,100,157.6,0.5552106598984772,28,181.0,152.63636363636363,138.45454545454547,3908,2600,2655,1914,2246,2437
905,114,157.76,0.5554094827586207,28,181.2058823529412,152.78787878787878,138.57575757575756,3913,2603,2658,1915,2248,2439
906,110,157.92,0.5556117021276595,28,181.41176470588235,152.93939393939394,138.6969696969697,3918,2606,2661,1916,2250,2441
907,100,158.08,0.5558147773279353,28,181.61764705882354,153.0909090909091,138.8181818181818,3923,2609,2664,1917,2252,2443
908,111,158.24,0.5560224974721941,28,181.8235294117647,153.24242424242425,138.93939393939394,3928,2612,2667,1918,2254,2445
909,104,158.4,0.556229797979798,28,182.02941176470588,153.3939393939394,139.06060606060606,3933,2615,2670,1919,2256,2447
910,91,158.56,0.5564404641775984,28,182.23529411764707,153.54545454545453,139.1818181818182,3938,2618,2673,1920,2258,2449
911,105,158.72,0.5566544858870968,28,182.44117647058823,153.6969696969697,139.3030303030303,3943,2621,2676,1921,2260,2451
912,98,158.88,0.556869335347432,28,182.64705882352942,153.84848484848484,139.42424242424244,3948,2624,2679,1922,2262,2453
913,94,159.04,0.5570837525150906,28,182.85294117647058,154.0,139.54545454545453,3953,2627,2682,1923,2264,2455
914,105,159.2,0.5572989949748743,28,183.05882352941177,154.15151515151516,139.66666666666666,3958,2630,2685,1924,2266,2457
915,110,159.36,0.5575188253012048,28,183.26470588235293,154.3030303030303,139.78787878787878,3963,2633,2688,1925,2268,2459
916,103,159.52,0.5577382146439318,28,183.47058823529412,154.45454545454547,139.9090909090909,3968,2636,2691,1926,2270,2461
917,114,159.68,0.5579584168336673,28,183.6764705882353,154.6060606060606,140.03030303030303,3973,2639,2694,1927,2272,2463
918,123,159.86,0.5581095958964094,28,183.91176470588235,154.78787878787878,140.15151515151516,3979,2643,2697,1928,2274,2465
919,113,160.05,0.5582549203373945,28,184.14705882352942,154.96969696969697,140.3030303030303,3985,2647,2701,1929,2276,2467
920,109,160.24,0.558407388916625,28,184.38235294117646,155.15151515151516,140.45454545454547,3991,2651,2705,1930,2278,2469
921,105,160.43,0.5585632363024372,28,184.61764705882354,155.33333333333334,140.6060606060606,3997,2655,2709,1931,2280,2471
922,107,160.62,0.5587224505042958,28,184.85294117647058,155.5151515151515,140.75757575757575,4003,2659,2713,1932,2282,2473
923,109,160.81,0.5588862632920839,28,185.08823529411765,155.6969696969697,140.9090909090909,4009,2663,2717,1933,2284,2475
924,111,161.0,0.5590521739130435,28,185.3235294117647,155.87878787878788,141.06060606060606,4015,2667,2721,1934,2286,2477
925,104,161.19,0.5592214157205782,28,185.55882352941177,156.06060606060606,141.21212121212122,4021,2671,2725,1935,2288,2479
926,106,161.38,0.5593927376378733,28,185.7941176470588,156.24242424242425,141.36363636363637,4027,2675,2729,1936,2290,2481
927,114,161.57,0.5595661323265457,28,186.02941176470588,156.42424242424244,141.5151515151515,4033,2679,2733,1937,2292,2483
928,113,161.76,0.5597440652818991,28,186.26470588235293,156.6060606060606,141.66666666666666,4039,2683,2737,1938,2294,2485
929,109,161.95,0.559922815683853,28,186.5,156.78787878787878,141.8181818181818,4045,2687,2741,1939,2296,2487
930,108,162.14,0.5601048476625139,28,186.73529411764707,156.96969696969697,141.96969696969697,4051,2691,2745,1940,2298,2489
931,116,162.33,0.560293845869525,28,186.97058823529412,157.15151515151516,142.12121212121212,4057,2695,2749,1941,2300,2491
932,118,162.52,0.5604836327836574,28,187.2058823529412,157.33333333333334,142.27272727272728,4063,2699,2753,1942,2302,2493
933,118,162.7,0.5606637984019668,28,187.44117647058823,157.5151515151515,142.3939393939394,4069,2703,2757,1942,2304,2495
