,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
468,80,115.65,0.4460553393860787,28,128.14705882352942,106.9090909090909,111.51515151515152,2087,1951,1802,1878,2270,1577
469,86,115.8,0.44648359240069085,28,128.3235294117647,107.03030303030303,111.66666666666667,2091,1954,1806,1879,2272,1578
470,90,115.97,0.44696818142623096,28,128.52941176470588,107.15151515151516,111.84848484848484,2095,1957,1811,1880,2275,1579
471,93,116.15,0.4474860094705123,28,128.76470588235293,107.27272727272727,112.03030303030303,2100,1960,1816,1881,2278,1580
472,93,116.33,0.4480022350210608,28,129.0,107.39393939393939,112.21212121212122,2105,1963,1821,1882,2281,1581
473,102,116.51,0.448484250278946,28,129.26470588235293,107.51515151515152,112.36363636363636,2110,1966,1825,1883,2285,1582
474,95,116.7,0.4490094258783205,28,129.52941176470588,107.63636363636364,112.54545454545455,2115,1969,1830,1884,2289,1583
475,88,116.89,0.4495346051843614,28,129.7941176470588,107.75757575757575,112.72727272727273,2120,1972,1835,1885,2293,1584
476,81,117.08,0.45005978817902287,28,130.05882352941177,107.87878787878788,112.9090909090909,2125,1975,1840,1886,2297,1585
477,92,117.24,0.450510064824292,28,130.2941176470588,108.0,113.03030303030303,2130,1978,1843,1887,2300,1586
478,92,117.42,0.45091636859138134,28,130.55882352941177,108.12121212121212,113.18181818181819,2135,1981,1847,1888,2304,1587
479,91,117.61,0.4513349204999575,28,130.85294117647058,108.24242424242425,113.33333333333333,2140,1984,1851,1889,2309,1588
480,96,117.8,0.4517572156196944,28,131.14705882352942,108.36363636363636,113.48484848484848,2145,1987,1855,1890,2314,1589
481,92,117.99,0.45227476904822445,28,131.41176470588235,108.48484848484848,113.66666666666667,2150,1990,1860,1891,2318,1590
482,96,118.16,0.45275727826675694,28,131.6764705882353,108.60606060606061,113.78787878787878,2155,1993,1864,1891,2322,1591
483,100,118.33,0.45323840108172064,28,131.94117647058823,108.72727272727273,113.9090909090909,2160,1996,1868,1891,2326,1592
484,106,118.51,0.45373639355328665,28,132.2058823529412,108.84848484848484,114.06060606060606,2165,1999,1872,1892,2330,1593
485,108,118.7,0.4542544229149115,28,132.47058823529412,108.96969696969697,114.24242424242425,2170,2002,1877,1893,2334,1594
486,110,118.89,0.45477079653461183,28,132.73529411764707,109.0909090909091,114.42424242424242,2175,2005,1882,1894,2338,1595
487,100,119.08,0.4552519314746389,28,133.02941176470588,109.21212121212122,114.57575757575758,2180,2008,1887,1894,2343,1596
488,110,119.28,0.4557494969818914,28,133.3235294117647,109.33333333333333,114.75757575757575,2185,2011,1892,1895,2348,1597
489,117,119.48,0.4562453967191162,28,133.61764705882354,109.45454545454545,114.93939393939394,2190,2014,1897,1896,2353,1598
490,112,119.68,0.4567413101604278,28,133.91176470588235,109.57575757575758,115.12121212121212,2195,2017,1902,1897,2358,1599
491,113,119.88,0.45708208208208206,28,134.2058823529412,109.66666666666667,115.33333333333333,2200,2019,1907,1899,2363,1600
492,123,120.08,0.4574233844103931,28,134.5,109.75757575757575,115.54545454545455,2205,2021,1912,1901,2368,1601
493,118,120.28,0.4577635517126704,28,134.7941176470588,109.84848484848484,115.75757575757575,2210,2023,1917,1903,2373,1602
494,110,120.48,0.4581025896414343,28,135.08823529411765,109.93939393939394,115.96969696969697,2215,2025,1922,1905,2378,1603
495,119,120.69,0.4584779186345182,28,135.38235294117646,110.06060606060606,116.18181818181819,2220,2028,1927,1907,2383,1604
496,119,120.9,0.45885359801488834,28,135.6764705882353,110.18181818181819,116.39393939393939,2225,2031,1932,1909,2388,1605
497,111,121.1,0.45920891824938065,28,135.94117647058823,110.3030303030303,116.60606060606061,2229,2034,1937,1911,2393,1606
498,110,121.29,0.45954901475801796,28,136.2058823529412,110.42424242424242,116.78787878787878,2233,2037,1942,1912,2398,1607
499,110,121.47,0.4598493455174117,28,136.47058823529412,110.54545454545455,116.93939393939394,2237,2040,1946,1913,2403,1608
500,119,121.65,0.46015043156596797,28,136.73529411764707,110.66666666666667,117.0909090909091,2241,2043,1950,1914,2408,1609
501,110,121.83,0.4604522695559386,28,137.0,110.78787878787878,117.24242424242425,2245,2046,1954,1915,2413,1610
502,100,122.02,0.4607916734961482,28,137.26470588235293,110.9090909090909,117.42424242424242,2249,2049,1959,1916,2418,1611
503,102,122.21,0.4611300220931184,28,137.52941176470588,111.03030303030303,117.60606060606061,2253,2052,1964,1917,2423,1612
504,104,122.4,0.4614673202614379,28,137.7941176470588,111.15151515151516,117.78787878787878,2257,2055,1969,1918,2428,1613
505,103,122.59,0.4618052043396688,28,138.05882352941177,111.27272727272727,117.96969696969697,2261,2058,1974,1919,2433,1614
506,111,122.78,0.46214204267796055,28,138.3235294117647,111.39393939393939,118.15151515151516,2265,2061,1979,1920,2438,1615
507,114,122.96,0.46258945998698764,28,138.58823529411765,111.51515151515152,118.3030303030303,2269,2064,1984,1920,2443,1616
508,107,123.15,0.46292570036540803,28,138.85294117647058,111.63636363636364,118.48484848484848,2273,2067,1989,1921,2448,1617
509,98,123.33,0.46323116840995704,28,139.08823529411765,111.75757575757575,118.66666666666667,2276,2070,1994,1922,2453,1618
510,110,123.51,0.46353574609343373,28,139.3235294117647,111.87878787878788,118.84848484848484,2279,2073,1999,1923,2458,1619
511,98,123.69,0.46383943730293475,28,139.55882352941177,112.0,119.03030303030303,2282,2076,2004,1924,2463,1620
512,97,123.88,0.464162092347433,28,139.8235294117647,112.12121212121212,119.21212121212122,2286,2079,2009,1925,2468,1621
513,96,124.07,0.46448698315467074,28,140.08823529411765,112.24242424242425,119.39393939393939,2290,2082,2014,1926,2473,1622
514,86,124.26,0.4648108804120393,28,140.35294117647058,112.36363636363636,119.57575757575758,2294,2085,2019,1927,2478,1623
515,82,124.45,0.46513378867014865,28,140.61764705882354,112.48484848484848,119.75757575757575,2298,2088,2024,1928,2483,1624
516,79,124.63,0.46541843857819143,28,140.85294117647058,112.60606060606061,119.93939393939394,2302,2091,2029,1929,2487,1625
517,83,124.83,0.4656596971881759,28,141.11764705882354,112.72727272727273,120.15151515151516,2306,2094,2034,1931,2492,1626
518,80,125.01,0.4658339332853372,28,141.38235294117646,112.81818181818181,120.33333333333333,2310,2096,2038,1933,2497,1627
519,82,125.17,0.46598306303427334,28,141.61764705882354,112.87878787878788,120.51515151515152,2314,2098,2042,1935,2501,1627
520,85,125.32,0.4661171401212895,28,141.8235294117647,112.93939393939394,120.6969696969697,2317,2100,2046,1937,2505,1627
521,87,125.48,0.4662751036021677,28,142.05882352941177,113.0,120.87878787878788,2321,2102,2050,1939,2509,1627
522,83,125.64,0.46643903215536453,28,142.2941176470588,113.06060606060606,121.06060606060606,2325,2104,2054,1941,2513,1627
523,79,125.8,0.46660890302066776,28,142.52941176470588,113.12121212121212,121.24242424242425,2329,2106,2058,1943,2517,1627
524,72,125.96,0.4667767545252461,28,142.73529411764707,113.21212121212122,121.42424242424242,2332,2108,2062,1945,2521,1628
525,72,126.14,0.4669129538607896,28,142.97058823529412,113.3030303030303,121.63636363636364,2336,2110,2066,1948,2525,1629
526,67,126.31,0.4670548650146465,28,143.2058823529412,113.42424242424242,121.78787878787878,2340,2113,2069,1950,2529,1630
527,68,126.48,0.46724699557242255,28,143.44117647058823,113.54545454545455,121.93939393939394,2344,2116,2073,1951,2533,1631
528,65,126.66,0.4673788094110216,28,143.6764705882353,113.6969696969697,122.0909090909091,2348,2120,2077,1952,2537,1632
529,67,126.85,0.46745526212061494,28,143.91176470588235,113.84848484848484,122.27272727272727,2352,2124,2081,1954,2541,1633
530,63,127.04,0.46755352644836273,28,144.14705882352942,114.0,122.45454545454545,2356,2128,2085,1956,2545,1634
531,68,127.23,0.4676577851135738,28,144.38235294117646,114.15151515151516,122.63636363636364,2360,2132,2089,1958,2549,1635
532,70,127.42,0.4678512007534139,28,144.61764705882354,114.3030303030303,122.81818181818181,2364,2136,2094,1959,2553,1636
533,63,127.61,0.46796724394639916,28,144.85294117647058,114.42424242424242,123.03030303030303,2368,2139,2099,1961,2557,1637
534,57,127.79,0.46808279208075754,28,145.08823529411765,114.54545454545455,123.21212121212122,2372,2142,2103,1963,2561,1638
535,56,127.95,0.46821336459554513,28,145.2941176470588,114.63636363636364,123.39393939393939,2375,2144,2107,1965,2565,1639
536,45,128.09,0.46832617690686235,28,145.5,114.72727272727273,123.51515151515152,2378,2146,2109,1967,2569,1640
537,41,128.22,0.46853844953985335,28,145.7058823529412,114.81818181818181,123.60606060606061,2381,2148,2111,1968,2573,1641
538,44,128.34,0.46872993610721525,28,145.91176470588235,114.87878787878788,123.6969696969697,2384,2149,2113,1969,2577,1642
539,39,128.45,0.4689131957960296,28,146.08823529411765,114.93939393939394,123.78787878787878,2386,2150,2115,1970,2581,1643
540,35,128.55,0.4690805134189031,28,146.2058823529412,115.0,123.9090909090909,2388,2151,2118,1971,2583,1644
541,39,128.63,0.4691930342843815,28,146.2941176470588,115.06060606060606,124.0,2389,2152,2120,1972,2585,1645
542,40,128.71,0.4693054152746485,28,146.38235294117646,115.12121212121212,124.0909090909091,2390,2153,2122,1973,2587,1646
543,43,128.8,0.46944099378881987,28,146.5,115.18181818181819,124.18181818181819,2392,2154,2124,1974,2589,1647
544,42,128.9,0.4696152055857254,28,146.61764705882354,115.24242424242425,124.3030303030303,2394,2155,2127,1975,2591,1648
545,46,129.01,0.4697597085497248,28,146.73529411764707,115.3030303030303,124.45454545454545,2396,2156,2131,1976,2593,1649
546,50,129.12,0.4699101610904585,28,146.85294117647058,115.36363636363636,124.60606060606061,2398,2157,2135,1977,2595,1650
547,53,129.24,0.4700928505106778,28,147.0,115.42424242424242,124.75757575757575,2401,2158,2139,1978,2597,1651
548,59,129.36,0.4702752009894867,28,147.14705882352942,115.48484848484848,124.9090909090909,2404,2159,2143,1979,2599,1652
549,54,129.47,0.4704232640766201,28,147.2941176470588,115.51515151515152,125.06060606060606,2407,2159,2147,1980,2601,1653
550,48,129.59,0.47060498495254266,28,147.47058823529412,115.54545454545455,125.21212121212122,2410,2159,2151,1981,2604,1654
551,52,129.7,0.4707787201233616,28,147.61764705882354,115.57575757575758,125.36363636363636,2413,2159,2155,1982,2606,1655
552,45,129.8,0.4709322033898305,28,147.76470588235293,115.60606060606061,125.48484848484848,2416,2159,2158,1983,2608,1656
553,44,129.9,0.4710869899923018,28,147.91176470588235,115.63636363636364,125.60606060606061,2419,2159,2161,1984,2610,1657
554,48,129.98,0.4712232651177104,28,148.05882352941177,115.63636363636364,125.6969696969697,2422,2159,2163,1985,2612,1657
555,46,130.06,0.4713639858526834,28,148.2058823529412,115.63636363636364,125.78787878787878,2425,2159,2165,1986,2614,1657
556,42,130.13,0.47147237378006607,28,148.3235294117647,115.63636363636364,125.87878787878788,2427,2159,2167,1987,2616,1657
557,39,130.19,0.4715945925186266,28,148.44117647058823,115.63636363636364,125.93939393939394,2429,2159,2169,1987,2618,1657
558,38,130.26,0.4717534162444342,28,148.58823529411765,115.63636363636364,126.0,2432,2159,2171,1987,2620,1657
559,44,130.32,0.4718922651933702,28,148.7058823529412,115.63636363636364,126.06060606060606,2435,2159,2173,1987,2621,1657
560,53,130.41,0.47210873399279196,28,148.8235294117647,115.63636363636364,126.21212121212122,2438,2159,2178,1987,2622,1657
561,59,130.53,0.47224316249138126,28,148.97058823529412,115.66666666666667,126.39393939393939,2442,2159,2183,1988,2623,1658
562,67,130.66,0.47240930659727537,28,149.11764705882354,115.72727272727273,126.57575757575758,2446,2160,2188,1989,2624,1659
563,72,130.79,0.47266381221805953,28,149.26470588235293,115.75757575757575,126.78787878787878,2450,2161,2194,1990,2625,1659
564,86,130.92,0.4729178124045218,28,149.41176470588235,115.78787878787878,127.0,2454,2162,2200,1991,2626,1659
565,81,131.06,0.4730993438119945,28,149.55882352941177,115.84848484848484,127.21212121212122,2458,2163,2206,1992,2627,1660
566,91,131.2,0.47328353658536587,28,149.7058823529412,115.9090909090909,127.42424242424242,2462,2164,2212,1993,2628,1661
567,84,131.33,0.47344780324373714,28,149.8235294117647,115.96969696969697,127.63636363636364,2465,2165,2218,1994,2629,1662
568,84,131.48,0.47364313964101,28,149.97058823529412,116.03030303030303,127.87878787878788,2469,2166,2224,1996,2630,1663
569,93,131.63,0.4738456278963762,28,150.11764705882354,116.0909090909091,128.12121212121212,2473,2167,2230,1998,2631,1664
570,90,131.78,0.4740506905448475,28,150.26470588235293,116.15151515151516,128.36363636363637,2477,2168,2236,2000,2632,1665
571,84,131.93,0.47426589858258167,28,150.41176470588235,116.21212121212122,128.6060606060606,2481,2169,2242,2002,2633,1666
572,83,132.09,0.4744696797637974,28,150.58823529411765,116.27272727272727,128.84848484848484,2485,2170,2248,2004,2635,1667
573,82,132.25,0.47467448015122876,28,150.76470588235293,116.33333333333333,129.0909090909091,2489,2171,2254,2006,2637,1668
574,84,132.41,0.47488482742995247,28,150.94117647058823,116.39393939393939,129.33333333333334,2493,2172,2260,2008,2639,1669
575,80,132.57,0.4750991928792336,28,151.11764705882354,116.45454545454545,129.57575757575756,2497,2173,2266,2010,2641,1670
576,87,132.74,0.47533373512128974,28,151.3235294117647,116.51515151515152,129.8181818181818,2501,2174,2272,2012,2644,1671
577,84,132.92,0.47546795064700575,28,151.52941176470588,116.60606060606061,130.06060606060606,2505,2175,2278,2014,2647,1673
578,84,133.1,0.47560931630353115,28,151.73529411764707,116.6969696969697,130.3030303030303,2509,2176,2284,2016,2650,1675
579,84,133.28,0.47575180072028816,28,151.94117647058823,116.78787878787878,130.54545454545453,2513,2177,2290,2018,2653,1677
580,93,133.46,0.4758939007942455,28,152.14705882352942,116.87878787878788,130.78787878787878,2517,2178,2296,2020,2656,1679
581,81,133.64,0.4760146662675846,28,152.35294117647058,116.96969696969697,131.03030303030303,2520,2179,2302,2022,2660,1681
582,78,133.79,0.4761708647881007,28,152.52941176470588,117.03030303030303,131.24242424242425,2523,2180,2307,2024,2663,1682
583,80,133.95,0.4763561030235162,28,152.73529411764707,117.0909090909091,131.45454545454547,2527,2181,2312,2026,2666,1683
584,81,134.12,0.47653444676409185,28,152.94117647058823,117.15151515151516,131.6969696969697,2531,2182,2318,2028,2669,1684
585,78,134.3,0.47669247952345495,28,153.14705882352942,117.24242424242425,131.93939393939394,2535,2183,2324,2030,2672,1686
586,81,134.48,0.47685603807257587,28,153.35294117647058,117.33333333333333,132.1818181818182,2539,2184,2330,2032,2675,1688
587,82,134.65,0.47703453397697737,28,153.55882352941177,117.42424242424242,132.3939393939394,2543,2185,2335,2034,2678,1690
588,88,134.83,0.47720611139954017,28,153.76470588235293,117.51515151515152,132.63636363636363,2547,2186,2341,2036,2681,1692
589,94,135.01,0.4773994518924524,28,153.94117647058823,117.63636363636364,132.87878787878788,2551,2188,2347,2038,2683,1694
590,92,135.18,0.4776120727918331,28,154.11764705882354,117.72727272727273,133.12121212121212,2555,2190,2353,2040,2685,1695
591,93,135.35,0.4778049501292944,28,154.3235294117647,117.81818181818181,133.33333333333334,2559,2192,2358,2042,2688,1696
592,93,135.53,0.47798494798199664,28,154.52941176470588,117.93939393939394,133.54545454545453,2563,2194,2363,2044,2691,1698
593,95,135.72,0.47817418213969937,28,154.73529411764707,118.0909090909091,133.75757575757575,2567,2196,2368,2046,2694,1701
594,87,135.92,0.4784049440847557,28,154.94117647058823,118.24242424242425,134.0,2571,2198,2374,2048,2697,1704
595,94,136.12,0.4786453129591537,28,155.14705882352942,118.39393939393939,134.24242424242425,2575,2200,2380,2050,2700,1707
596,93,136.31,0.47885334898393367,28,155.35294117647058,118.54545454545455,134.45454545454547,2579,2202,2385,2052,2703,1710
597,85,136.51,0.4791070251263643,28,155.55882352941177,118.6969696969697,134.6969696969697,2583,2204,2391,2054,2706,1713
598,81,136.7,0.4793489392831017,28,155.76470588235293,118.84848484848484,134.9090909090909,2587,2206,2396,2056,2709,1716
599,78,136.88,0.479604032729398,28,155.94117647058823,119.0,135.12121212121212,2591,2208,2401,2058,2711,1719
600,73,137.05,0.4798329076979205,28,156.11764705882354,119.15151515151516,135.3030303030303,2595,2210,2405,2060,2713,1722
601,70,137.23,0.48009837499089125,28,156.2941176470588,119.3030303030303,135.5151515151515,2599,2212,2410,2062,2715,1725
602,76,137.38,0.4803057213568205,28,156.44117647058823,119.45454545454545,135.66666666666666,2603,2214,2414,2063,2716,1728
603,74,137.55,0.48057797164667393,28,156.58823529411765,119.60606060606061,135.87878787878788,2607,2216,2420,2064,2717,1731
604,88,137.71,0.4808764795584925,28,156.73529411764707,119.72727272727273,136.0909090909091,2611,2218,2426,2065,2718,1733
605,89,137.88,0.4811908906295329,28,156.91176470588235,119.84848484848484,136.3030303030303,2615,2220,2432,2066,2720,1735
606,84,138.08,0.4815092699884125,28,157.14705882352942,119.96969696969697,136.54545454545453,2619,2222,2438,2068,2724,1737
607,91,138.28,0.4818267283772057,28,157.38235294117646,120.0909090909091,136.78787878787878,2623,2224,2444,2070,2728,1739
608,81,138.47,0.48212825882862714,28,157.58823529411765,120.21212121212122,137.03030303030303,2627,2226,2450,2072,2731,1741
609,78,138.65,0.482416877028489,28,157.7941176470588,120.33333333333333,137.24242424242425,2631,2228,2455,2074,2734,1743
610,85,138.82,0.4827013398645728,28,157.97058823529412,120.45454545454545,137.45454545454547,2635,2230,2460,2076,2736,1745
611,89,138.99,0.4829851068422189,28,158.14705882352942,120.57575757575758,137.66666666666666,2639,2232,2465,2078,2738,1747
612,80,139.17,0.4832442336710498,28,158.3235294117647,120.72727272727273,137.87878787878788,2643,2234,2470,2080,2740,1750
613,84,139.34,0.48347782402755846,28,158.5,120.84848484848484,138.0909090909091,2647,2235,2476,2081,2742,1753
614,79,139.51,0.4837137122786897,28,158.6764705882353,120.96969696969697,138.3030303030303,2651,2236,2482,2082,2744,1756
615,69,139.67,0.48391279444404667,28,158.85294117647058,121.0909090909091,138.4848484848485,2655,2237,2487,2083,2746,1759
616,71,139.83,0.48411428162769077,28,159.02941176470588,121.21212121212122,138.66666666666666,2659,2238,2492,2084,2748,1762
617,66,140.0,0.48435285714285714,28,159.2058823529412,121.33333333333333,138.87878787878788,2663,2239,2498,2085,2750,1765
618,74,140.16,0.48456050228310504,28,159.35294117647058,121.45454545454545,139.0909090909091,2667,2240,2504,2086,2751,1768
619,69,140.33,0.4848307560749662,28,159.52941176470588,121.60606060606061,139.27272727272728,2671,2242,2509,2087,2753,1771
620,75,140.51,0.48510355134865846,28,159.7058823529412,121.75757575757575,139.4848484848485,2675,2244,2515,2088,2755,1774
621,75,140.69,0.4853770701542398,28,159.88235294117646,121.9090909090909,139.6969696969697,2679,2246,2521,2089,2757,1777
622,76,140.86,0.48564958114439866,28,160.05882352941177,122.06060606060606,139.87878787878788,2683,2248,2527,2089,2759,1780
623,83,141.03,0.4859242714316103,28,160.23529411764707,122.21212121212122,140.06060606060606,2687,2250,2533,2089,2761,1783
624,78,141.2,0.48619830028328614,28,160.41176470588235,122.36363636363636,140.24242424242425,2691,2252,2539,2089,2763,1786
625,82,141.37,0.486471670085591,28,160.58823529411765,122.51515151515152,140.42424242424244,2695,2254,2545,2089,2765,1789
626,73,141.52,0.48667750141322785,28,160.73529411764707,122.66666666666667,140.57575757575756,2699,2256,2550,2089,2766,1792
627,77,141.66,0.486871382182691,28,160.85294117647058,122.81818181818181,140.72727272727272,2702,2258,2555,2089,2767,1795
628,87,141.8,0.48706770098730606,28,160.97058823529412,122.96969696969697,140.87878787878788,2705,2260,2560,2089,2768,1798
629,83,141.96,0.48732037193575656,28,161.11764705882354,123.15151515151516,141.03030303030303,2709,2263,2565,2089,2769,1801
630,93,142.13,0.4875895307113206,28,161.26470588235293,123.3030303030303,141.24242424242425,2713,2266,2570,2091,2770,1803
631,91,142.3,0.4878580463808854,28,161.41176470588235,123.45454545454545,141.45454545454547,2717,2269,2575,2093,2771,1805
632,84,142.46,0.48809771163835464,28,161.55882352941177,123.57575757575758,141.66666666666666,2721,2271,2580,2095,2772,1807
633,86,142.62,0.4883845183003786,28,161.7058823529412,123.6969696969697,141.87878787878788,2725,2274,2585,2097,2773,1808
634,91,142.78,0.4886720829247794,28,161.85294117647058,123.81818181818181,142.0909090909091,2729,2277,2590,2099,2774,1809
635,86,142.95,0.48886253934942286,28,162.02941176470588,123.93939393939394,142.3030303030303,2733,2280,2595,2101,2776,1810
636,97,143.11,0.48902312906156103,28,162.2058823529412,124.03030303030303,142.5151515151515,2737,2282,2600,2103,2778,1811
637,96,143.27,0.4891833600893418,28,162.38235294117646,124.12121212121212,142.72727272727272,2741,2284,2605,2105,2780,1812
638,88,143.44,0.48932654768544337,28,162.55882352941177,124.24242424242425,142.93939393939394,2745,2286,2610,2107,2782,1814
639,92,143.61,0.48947775224566537,28,162.73529411764707,124.36363636363636,143.15151515151516,2749,2288,2615,2109,2784,1816
640,85,143.77,0.48962996452667457,28,162.91176470588235,124.48484848484848,143.33333333333334,2753,2290,2619,2111,2786,1818
641,72,143.93,0.48978183839366357,28,163.08823529411765,124.60606060606061,143.5151515151515,2757,2292,2623,2113,2788,1820
642,68,144.09,0.48993753903810117,28,163.26470588235293,124.72727272727273,143.6969696969697,2761,2294,2627,2115,2790,1822
643,66,144.23,0.4900624003328018,28,163.41176470588235,124.84848484848484,143.84848484848484,2764,2296,2631,2116,2792,1824
644,67,144.37,0.4901884047932396,28,163.58823529411765,124.93939393939394,144.0,2768,2297,2635,2117,2794,1826
645,69,144.53,0.4903570193039507,28,163.7941176470588,125.06060606060606,144.15151515151516,2772,2299,2639,2118,2797,1828
646,64,144.67,0.49049215455865075,28,163.94117647058823,125.18181818181819,144.3030303030303,2775,2301,2643,2119,2799,1830
647,65,144.81,0.4906228851598647,28,164.11764705882354,125.27272727272727,144.45454545454547,2779,2302,2647,2120,2801,1832
648,66,144.95,0.4907464642980338,28,164.2941176470588,125.36363636363636,144.6060606060606,2782,2303,2651,2121,2804,1834
649,66,145.1,0.4908973121984838,28,164.5,125.45454545454545,144.75757575757575,2786,2304,2655,2122,2807,1836
650,57,145.25,0.4910506024096386,28,164.7058823529412,125.54545454545455,144.9090909090909,2790,2305,2659,2123,2810,1838
651,60,145.4,0.49120495185694635,28,164.91176470588235,125.63636363636364,145.06060606060606,2794,2306,2663,2124,2813,1840
652,59,145.56,0.4913918658972245,28,165.11764705882354,125.75757575757575,145.21212121212122,2798,2308,2667,2125,2816,1842
653,54,145.73,0.49161394359431826,28,165.3235294117647,125.87878787878788,145.3939393939394,2802,2310,2672,2126,2819,1844
654,66,145.88,0.4918042226487524,28,165.52941176470588,125.96969696969697,145.54545454545453,2806,2311,2676,2127,2822,1846
655,72,146.03,0.49199274121755804,28,165.76470588235293,126.06060606060606,145.66666666666666,2811,2312,2680,2127,2825,1848
656,83,146.19,0.49221355769888503,28,166.0,126.18181818181819,145.78787878787878,2816,2314,2684,2127,2828,1850
657,91,146.35,0.49245712333447217,28,166.23529411764707,126.3030303030303,145.9090909090909,2821,2316,2688,2127,2831,1852
658,90,146.51,0.4927015220804041,28,166.47058823529412,126.42424242424242,146.03030303030303,2826,2318,2692,2127,2834,1854
659,91,146.68,0.4929642759749114,28,166.7058823529412,126.54545454545455,146.1818181818182,2831,2320,2697,2127,2837,1856
660,86,146.85,0.493230507320395,28,166.94117647058823,126.66666666666667,146.33333333333334,2836,2322,2702,2127,2840,1858
661,84,147.02,0.4935015644130051,28,167.1764705882353,126.78787878787878,146.4848484848485,2841,2324,2707,2127,2843,1860
662,86,147.18,0.4937464329392581,28,167.38235294117646,126.9090909090909,146.63636363636363,2845,2326,2712,2127,2846,1862
663,75,147.35,0.49399185612487273,28,167.58823529411765,127.03030303030303,146.8181818181818,2849,2328,2717,2128,2849,1864
664,83,147.51,0.4942370008812962,28,167.7941176470588,127.15151515151516,146.96969696969697,2853,2330,2722,2128,2852,1866
665,86,147.66,0.4944412840308818,28,168.0,127.21212121212122,147.15151515151516,2857,2331,2727,2129,2855,1867
666,93,147.8,0.49463058186738834,28,168.2058823529412,127.27272727272727,147.3030303030303,2861,2332,2731,2130,2858,1868
667,98,147.96,0.4948377939983779,28,168.41176470588235,127.33333333333333,147.5151515151515,2865,2333,2737,2131,2861,1869
668,92,148.14,0.4951005805319293,28,168.64705882352942,127.42424242424242,147.72727272727272,2870,2335,2743,2132,2864,1870
669,87,148.31,0.4953415143955229,28,168.85294117647058,127.51515151515152,147.93939393939394,2874,2337,2749,2133,2867,1871
670,85,148.48,0.4955832435344828,28,169.05882352941177,127.60606060606061,148.15151515151516,2878,2339,2755,2134,2870,1872
671,93,148.64,0.4958248116254037,28,169.23529411764707,127.6969696969697,148.36363636363637,2882,2341,2761,2135,2872,1873
672,95,148.8,0.4960672043010753,28,169.41176470588235,127.78787878787878,148.57575757575756,2886,2343,2767,2136,2874,1874
673,93,148.97,0.4963314761361348,28,169.61764705882354,127.87878787878788,148.78787878787878,2891,2345,2773,2137,2876,1875
674,89,149.13,0.49656205994769664,28,169.8235294117647,127.96969696969697,148.96969696969697,2896,2347,2778,2138,2878,1876
675,88,149.29,0.49682564136914725,28,170.02941176470588,128.06060606060606,149.15151515151516,2901,2349,2784,2138,2880,1877
676,93,149.45,0.49708865841418537,28,170.23529411764707,128.15151515151516,149.33333333333334,2906,2351,2790,2138,2882,1878
677,87,149.6,0.49737165775401065,28,170.41176470588235,128.24242424242425,149.5151515151515,2911,2353,2796,2138,2883,1879
678,77,149.76,0.49765357905982904,28,170.61764705882354,128.33333333333334,149.6969696969697,2916,2355,2802,2138,2885,1880
679,91,149.92,0.49793623265741727,28,170.8235294117647,128.42424242424244,149.87878787878788,2921,2357,2808,2138,2887,1881
680,85,150.07,0.4981268741254081,28,170.97058823529412,128.54545454545453,150.06060606060606,2925,2359,2814,2138,2888,1883
681,81,150.23,0.49834853225054915,28,171.14705882352942,128.66666666666666,150.24242424242425,2930,2361,2820,2138,2889,1885
682,86,150.39,0.4985750382339251,28,171.3235294117647,128.78787878787878,150.42424242424244,2935,2363,2826,2138,2890,1887
683,79,150.55,0.49880239123214876,28,171.5,128.9090909090909,150.6060606060606,2940,2365,2832,2138,2891,1889
684,81,150.71,0.4990345697034039,28,171.6764705882353,129.03030303030303,150.78787878787878,2945,2367,2838,2138,2892,1891
685,88,150.85,0.49921577726218097,28,171.8235294117647,129.15151515151516,150.93939393939394,2949,2369,2843,2138,2893,1893
686,86,150.99,0.4994006225577853,28,171.97058823529412,129.27272727272728,151.0909090909091,2953,2371,2848,2138,2894,1895
687,92,151.14,0.49962154294032024,28,172.11764705882354,129.3939393939394,151.27272727272728,2957,2373,2854,2138,2895,1897
688,97,151.3,0.49986649041639125,28,172.2941176470588,129.5151515151515,151.45454545454547,2962,2375,2860,2138,2896,1899
689,90,151.46,0.5001109203750165,28,172.47058823529412,129.63636363636363,151.63636363636363,2967,2377,2866,2138,2897,1901
690,95,151.62,0.5003614298905158,28,172.61764705882354,129.75757575757575,151.84848484848484,2972,2379,2872,2139,2897,1903
691,97,151.78,0.5006127289497957,28,172.76470588235293,129.87878787878788,152.06060606060606,2977,2381,2878,2140,2897,1905
692,89,151.95,0.5008522540309311,28,172.91176470588235,130.03030303030303,152.27272727272728,2982,2383,2884,2141,2897,1908
693,84,152.12,0.5010925585064423,28,173.05882352941177,130.1818181818182,152.4848484848485,2987,2385,2890,2142,2897,1911
694,91,152.29,0.5013336397662355,28,173.2058823529412,130.33333333333334,152.6969696969697,2992,2387,2896,2143,2897,1914
695,80,152.46,0.5015781188508461,28,173.35294117647058,130.4848484848485,152.9090909090909,2997,2389,2902,2144,2897,1917
