,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
239,47,67.2,0.3399107142857143,28,68.38235294117646,70.03030303030303,63.15151515151515,1063,958,810,1274,1262,1353
240,43,67.3,0.34059435364041607,28,68.47058823529412,70.12121212121212,63.27272727272727,1066,961,813,1275,1262,1353
241,48,67.4,0.34133531157270025,28,68.58823529411765,70.21212121212122,63.36363636363637,1070,964,815,1276,1262,1353
242,47,67.5,0.342077037037037,28,68.70588235294117,70.3030303030303,63.45454545454545,1074,967,817,1277,1262,1353
243,43,67.6,0.3428165680473373,28,68.82352941176471,70.39393939393939,63.54545454545455,1078,970,819,1278,1262,1353
244,48,67.7,0.34344460856720826,28,68.91176470588235,70.48484848484848,63.666666666666664,1081,973,821,1280,1262,1353
245,49,67.81,0.34411886152484883,28,69.02941176470588,70.57575757575758,63.78787878787879,1085,976,823,1282,1262,1353
246,41,67.92,0.3447997644287398,28,69.1470588235294,70.66666666666667,63.90909090909091,1089,979,825,1284,1262,1353
247,46,68.02,0.3455483681270215,28,69.26470588235294,70.75757575757575,64.0,1093,982,827,1285,1262,1353
248,46,68.11,0.34625605637938633,28,69.3529411764706,70.84848484848484,64.0909090909091,1096,985,829,1286,1262,1353
249,43,68.2,0.34696187683284463,28,69.44117647058823,70.93939393939394,64.18181818181819,1099,988,831,1287,1262,1353
250,45,68.3,0.34765739385065886,28,69.55882352941177,71.03030303030303,64.27272727272727,1103,991,833,1288,1262,1353
251,44,68.4,0.34836257309941515,28,69.67647058823529,71.12121212121212,64.36363636363636,1107,994,835,1289,1262,1353
252,37,68.5,0.3490715328467154,28,69.79411764705883,71.21212121212122,64.45454545454545,1111,997,837,1290,1262,1353
253,41,68.58,0.34972586759988333,28,69.88235294117646,71.3030303030303,64.51515151515152,1114,1000,839,1290,1262,1353
254,42,68.66,0.350378677541509,28,69.97058823529412,71.39393939393939,64.57575757575758,1117,1003,841,1290,1262,1353
255,37,68.74,0.3510299679953448,28,70.05882352941177,71.48484848484848,64.63636363636364,1120,1006,843,1290,1262,1353
256,41,68.82,0.3516797442603894,28,70.1470588235294,71.57575757575758,64.6969696969697,1123,1009,845,1290,1262,1353
257,42,68.9,0.35232801161103056,28,70.23529411764706,71.66666666666667,64.75757575757575,1126,1012,847,1290,1262,1353
258,37,68.98,0.3529747752971876,28,70.32352941176471,71.75757575757575,64.81818181818181,1129,1015,849,1290,1262,1353
259,41,69.06,0.35362004054445406,28,70.41176470588235,71.84848484848484,64.87878787878788,1132,1018,851,1290,1262,1353
260,42,69.14,0.3542638125542378,28,70.5,71.93939393939394,64.93939393939394,1135,1021,853,1290,1262,1353
261,37,69.22,0.3549089858422421,28,70.58823529411765,72.03030303030303,65.0,1138,1024,855,1290,1262,1353
262,41,69.3,0.35555266955266956,28,70.67647058823529,72.12121212121212,65.06060606060606,1141,1027,857,1290,1262,1353
263,42,69.38,0.3561948688382819,28,70.76470588235294,72.21212121212122,65.12121212121212,1144,1030,859,1290,1262,1353
264,37,69.46,0.35683558882810246,28,70.8529411764706,72.3030303030303,65.18181818181819,1147,1033,861,1290,1262,1353
265,41,69.54,0.35747483462755253,28,70.94117647058823,72.39393939393939,65.24242424242425,1150,1036,863,1290,1262,1353
266,42,69.62,0.35811261131858657,28,71.02941176470588,72.48484848484848,65.3030303030303,1153,1039,865,1290,1262,1353
267,37,69.7,0.3587489239598278,28,71.11764705882354,72.57575757575758,65.36363636363636,1156,1042,867,1290,1262,1353
268,41,69.78,0.35938950988822016,28,71.20588235294117,72.66666666666667,65.42424242424242,1159,1045,869,1290,1262,1353
269,42,69.86,0.3600286286859433,28,71.29411764705883,72.75757575757575,65.48484848484848,1162,1048,871,1290,1262,1353
270,37,69.94,0.3606662853874749,28,71.38235294117646,72.84848484848484,65.54545454545455,1165,1051,873,1290,1262,1353
271,41,70.02,0.3613024850042845,28,71.47058823529412,72.93939393939394,65.60606060606061,1168,1054,875,1290,1262,1353
272,42,70.1,0.3619372325249644,28,71.55882352941177,73.03030303030303,65.66666666666667,1171,1057,877,1290,1262,1353
273,37,70.18,0.3625705329153605,28,71.6470588235294,73.12121212121212,65.72727272727273,1174,1060,879,1290,1262,1353
274,41,70.26,0.36320239111870195,28,71.73529411764706,73.21212121212122,65.78787878787878,1177,1063,881,1290,1262,1353
275,42,70.34,0.36383281205572926,28,71.82352941176471,73.3030303030303,65.84848484848484,1180,1066,883,1290,1262,1353
276,37,70.42,0.3644618006248226,28,71.91176470588235,73.39393939393939,65.9090909090909,1183,1069,885,1290,1262,1353
277,41,70.5,0.36508936170212763,28,72.0,73.48484848484848,65.96969696969697,1186,1072,887,1290,1262,1353
278,42,70.58,0.36571550014168325,28,72.08823529411765,73.57575757575758,66.03030303030303,1189,1075,889,1290,1262,1353
279,40,70.66,0.3663402207755449,28,72.17647058823529,73.66666666666667,66.0909090909091,1192,1078,891,1290,1262,1353
280,49,70.75,0.3670318021201413,28,72.26470588235294,73.75757575757575,66.18181818181819,1195,1081,894,1290,1262,1353
281,48,70.85,0.36771630204657724,28,72.3529411764706,73.87878787878788,66.27272727272727,1198,1084,897,1290,1262,1354
282,47,70.95,0.36840451021846377,28,72.44117647058823,74.0,66.36363636363636,1201,1087,900,1290,1262,1355
283,46,71.05,0.36909359605911335,28,72.52941176470588,74.12121212121212,66.45454545454545,1204,1090,903,1290,1262,1356
284,60,71.15,0.36978074490512997,28,72.61764705882354,74.24242424242425,66.54545454545455,1207,1093,906,1290,1262,1357
285,64,71.26,0.37030592197586304,28,72.70588235294117,74.36363636363636,66.66666666666667,1210,1096,909,1291,1262,1358
286,58,71.38,0.3708938077892967,28,72.79411764705883,74.48484848484848,66.81818181818181,1213,1099,912,1293,1262,1359
287,66,71.51,0.3714767165431408,28,72.91176470588235,74.60606060606061,66.96969696969697,1216,1102,915,1295,1263,1360
288,59,71.64,0.37206030150753766,28,73.02941176470588,74.72727272727273,67.12121212121212,1219,1105,918,1297,1264,1361
289,58,71.77,0.3726473456876132,28,73.1470588235294,74.84848484848484,67.27272727272727,1222,1108,921,1299,1265,1362
290,60,71.9,0.3732489568845619,28,73.26470588235294,74.96969696969697,67.42424242424242,1225,1111,924,1301,1266,1363
291,67,72.04,0.3738645197112715,28,73.41176470588235,75.0909090909091,67.57575757575758,1229,1114,927,1303,1267,1364
292,57,72.17,0.37448662879312733,28,73.52941176470588,75.21212121212122,67.72727272727273,1232,1117,930,1305,1268,1365
293,56,72.3,0.37510926694329183,28,73.6470588235294,75.33333333333333,67.87878787878788,1235,1120,933,1307,1269,1366
294,54,72.44,0.37573992269464385,28,73.79411764705883,75.45454545454545,68.03030303030303,1239,1123,936,1309,1270,1367
295,50,72.57,0.37638555877084195,28,73.91176470588235,75.57575757575758,68.18181818181819,1242,1126,939,1311,1271,1368
296,54,72.71,0.37703617109063403,28,74.05882352941177,75.6969696969697,68.33333333333333,1246,1129,942,1313,1272,1369
297,62,72.84,0.37764415156507414,28,74.20588235294117,75.81818181818181,68.45454545454545,1250,1132,944,1315,1273,1370
298,62,72.96,0.3783525219298246,28,74.3529411764706,75.93939393939394,68.54545454545455,1254,1135,946,1316,1274,1371
299,69,73.1,0.37902325581395346,28,74.5,76.06060606060606,68.6969696969697,1258,1138,949,1318,1275,1372
300,66,73.25,0.3796928327645051,28,74.6470588235294,76.18181818181819,68.87878787878788,1262,1141,952,1321,1276,1373
301,56,73.38,0.38039247751430905,28,74.79411764705883,76.27272727272727,69.03030303030303,1266,1143,955,1323,1277,1374
302,67,73.51,0.3811005305400626,28,74.94117647058823,76.36363636363636,69.18181818181819,1270,1145,958,1325,1278,1375
303,60,73.64,0.38180879956545355,28,75.08823529411765,76.45454545454545,69.33333333333333,1274,1147,961,1327,1279,1376
304,53,73.77,0.38251728344855634,28,75.23529411764706,76.54545454545455,69.48484848484848,1278,1149,964,1329,1280,1377
305,58,73.9,0.3832259810554804,28,75.38235294117646,76.63636363636364,69.63636363636364,1282,1151,967,1331,1281,1378
306,52,74.02,0.3839448797622264,28,75.52941176470588,76.72727272727273,69.75757575757575,1286,1153,970,1332,1282,1379
307,47,74.13,0.38464454336975584,28,75.6470588235294,76.81818181818181,69.87878787878788,1289,1155,973,1333,1283,1380
308,54,74.24,0.3853421336206897,28,75.76470588235294,76.9090909090909,70.0,1292,1157,976,1334,1284,1381
309,49,74.35,0.38604034969737727,28,75.88235294117646,77.0,70.12121212121212,1295,1159,979,1335,1285,1382
310,41,74.46,0.38673918882621544,28,76.0,77.0909090909091,70.24242424242425,1298,1161,982,1336,1286,1383
311,45,74.57,0.38744133029368377,28,76.11764705882354,77.18181818181819,70.36363636363636,1301,1163,985,1337,1287,1384
312,42,74.66,0.38804446825609434,28,76.23529411764706,77.24242424242425,70.45454545454545,1304,1165,988,1337,1288,1384
313,36,74.75,0.38864615384615386,28,76.3529411764706,77.3030303030303,70.54545454545455,1307,1167,991,1337,1289,1384
314,43,74.83,0.3892062007216357,28,76.44117647058823,77.36363636363636,70.63636363636364,1310,1169,994,1337,1289,1384
315,41,74.91,0.3897650513950074,28,76.52941176470588,77.42424242424242,70.72727272727273,1313,1171,997,1337,1289,1384
316,36,74.99,0.39032270969462596,28,76.61764705882354,77.48484848484848,70.81818181818181,1316,1173,1000,1337,1289,1384
317,43,75.07,0.3908791794325296,28,76.70588235294117,77.54545454545455,70.9090909090909,1319,1175,1003,1337,1289,1384
318,41,75.15,0.3914344644045243,28,76.79411764705883,77.60606060606061,71.0,1322,1177,1006,1337,1289,1384
319,36,75.23,0.3919885683902698,28,76.88235294117646,77.66666666666667,71.0909090909091,1325,1179,1009,1337,1289,1384
320,43,75.31,0.39254149515336606,28,76.97058823529412,77.72727272727273,71.18181818181819,1328,1181,1012,1337,1289,1384
321,41,75.39,0.3930932484414379,28,77.05882352941177,77.78787878787878,71.27272727272727,1331,1183,1015,1337,1289,1384
322,36,75.47,0.3936438319862197,28,77.1470588235294,77.84848484848484,71.36363636363636,1334,1185,1018,1337,1289,1384
323,43,75.55,0.39419324950364,28,77.23529411764706,77.9090909090909,71.45454545454545,1337,1187,1021,1337,1289,1384
324,47,75.63,0.3947415046939045,28,77.32352941176471,77.96969696969697,71.54545454545455,1340,1189,1024,1337,1289,1384
325,46,75.73,0.39535851049782117,28,77.44117647058823,78.03030303030303,71.66666666666667,1344,1191,1027,1338,1289,1384
326,54,75.83,0.39597916391929316,28,77.55882352941177,78.0909090909091,71.78787878787878,1348,1193,1030,1339,1289,1384
327,51,75.95,0.39648321263989467,28,77.67647058823529,78.18181818181819,71.93939393939394,1352,1195,1034,1340,1289,1385
328,50,76.08,0.39683491062039955,28,77.79411764705883,78.27272727272727,72.12121212121212,1356,1197,1039,1341,1289,1386
329,55,76.21,0.3971906573940428,28,77.91176470588235,78.36363636363636,72.3030303030303,1360,1199,1044,1342,1289,1387
330,57,76.34,0.3975504322766571,28,78.02941176470588,78.45454545454545,72.48484848484848,1364,1201,1049,1343,1289,1388
331,65,76.47,0.39800313848568064,28,78.1470588235294,78.57575757575758,72.63636363636364,1368,1204,1053,1344,1289,1389
332,69,76.61,0.3983487795326981,28,78.26470588235294,78.6969696969697,72.81818181818181,1372,1207,1058,1345,1289,1390
333,73,76.75,0.398714006514658,28,78.38235294117646,78.81818181818181,73.0,1376,1210,1063,1346,1289,1391
334,82,76.9,0.3991547464239272,28,78.5,78.93939393939394,73.21212121212122,1380,1213,1069,1347,1289,1392
335,88,77.05,0.39960415314730696,28,78.61764705882354,79.06060606060606,73.42424242424242,1384,1216,1075,1348,1289,1393
336,82,77.2,0.4000259067357513,28,78.76470588235294,79.18181818181819,73.60606060606061,1388,1219,1080,1349,1290,1394
337,83,77.37,0.400215845935117,28,78.91176470588235,79.33333333333333,73.81818181818181,1392,1222,1086,1350,1291,1396
338,84,77.54,0.4004333247356203,28,79.05882352941177,79.48484848484848,74.03030303030303,1396,1225,1092,1351,1292,1398
339,76,77.71,0.400683309741346,28,79.20588235294117,79.63636363636364,74.24242424242425,1400,1228,1098,1352,1293,1400
340,76,77.89,0.40091025805623315,28,79.38235294117646,79.78787878787878,74.45454545454545,1404,1231,1104,1353,1295,1402
341,83,78.06,0.4012503202664617,28,79.55882352941177,79.93939393939394,74.63636363636364,1408,1234,1109,1354,1297,1404
342,88,78.22,0.40156226029148556,28,79.70588235294117,80.0909090909091,74.81818181818181,1412,1237,1114,1355,1298,1406
343,81,78.38,0.40194947690737437,28,79.8529411764706,80.24242424242425,75.0,1416,1240,1119,1356,1299,1408
344,86,78.54,0.40234530175706645,28,80.0,80.39393939393939,75.18181818181819,1420,1243,1124,1357,1300,1410
345,84,78.71,0.40271502985643504,28,80.1470588235294,80.54545454545455,75.39393939393939,1424,1246,1129,1359,1301,1412
346,75,78.89,0.40305615413867407,28,80.29411764705883,80.6969696969697,75.63636363636364,1428,1249,1135,1361,1302,1414
347,83,79.05,0.4035205566097407,28,80.44117647058823,80.84848484848484,75.81818181818181,1432,1252,1139,1363,1303,1416
348,81,79.22,0.40406210552890687,28,80.58823529411765,81.03030303030303,76.0,1436,1256,1144,1364,1304,1418
349,77,79.38,0.4046686822877299,28,80.73529411764706,81.21212121212122,76.15151515151516,1440,1260,1148,1365,1305,1420
350,78,79.55,0.40531615336266497,28,80.91176470588235,81.39393939393939,76.3030303030303,1444,1264,1152,1366,1307,1422
351,80,79.71,0.40590013800025093,28,81.08823529411765,81.54545454545455,76.45454545454545,1448,1267,1155,1368,1309,1424
352,73,79.87,0.4064943032427695,28,81.26470588235294,81.6969696969697,76.60606060606061,1452,1270,1158,1370,1311,1426
353,72,80.03,0.40710858428089464,28,81.44117647058823,81.84848484848484,76.75757575757575,1456,1273,1161,1372,1313,1428
354,68,80.19,0.4077428607058237,28,81.61764705882354,82.0,76.9090909090909,1460,1276,1164,1374,1315,1430
355,68,80.34,0.4084142394822006,28,81.76470588235294,82.15151515151516,77.06060606060606,1464,1279,1167,1376,1316,1432
356,75,80.48,0.40904324055666,28,81.91176470588235,82.3030303030303,77.18181818181819,1468,1282,1170,1377,1317,1434
357,73,80.62,0.40967501860580496,28,82.05882352941177,82.45454545454545,77.3030303030303,1472,1285,1173,1378,1318,1436
358,68,80.76,0.41030708271421495,28,82.20588235294117,82.60606060606061,77.42424242424242,1476,1288,1176,1379,1319,1438
359,75,80.9,0.4109419035846724,28,82.3529411764706,82.75757575757575,77.54545454545455,1480,1291,1179,1380,1320,1440
360,73,81.04,0.4115893385982231,28,82.5,82.9090909090909,77.66666666666667,1484,1294,1182,1381,1321,1442
361,74,81.18,0.41224932249322493,28,82.6470588235294,83.06060606060606,77.78787878787878,1488,1297,1185,1382,1322,1444
362,81,81.32,0.4129070339399902,28,82.79411764705883,83.21212121212122,77.9090909090909,1492,1300,1188,1383,1323,1446
363,85,81.46,0.4135649398477781,28,82.94117647058823,83.36363636363636,78.03030303030303,1496,1303,1191,1384,1324,1448
364,77,81.6,0.4142279411764706,28,83.08823529411765,83.51515151515152,78.15151515151516,1500,1306,1194,1385,1325,1450
365,81,81.74,0.41489356496207486,28,83.23529411764706,83.66666666666667,78.27272727272727,1504,1309,1197,1386,1326,1452
366,76,81.88,0.4155593551538837,28,83.38235294117646,83.81818181818181,78.39393939393939,1508,1312,1200,1387,1327,1454
367,79,82.03,0.41620017066926734,28,83.52941176470588,83.96969696969697,78.54545454545455,1512,1315,1203,1389,1328,1456
368,75,82.19,0.41685728190777466,28,83.67647058823529,84.12121212121212,78.72727272727273,1516,1318,1206,1392,1329,1458
369,65,82.35,0.41751669702489375,28,83.82352941176471,84.27272727272727,78.9090909090909,1520,1321,1209,1395,1330,1460
370,52,82.51,0.4181784026178645,28,83.97058823529412,84.42424242424242,79.0909090909091,1524,1324,1212,1398,1331,1462
371,57,82.67,0.4188617394459901,28,84.11764705882354,84.57575757575758,79.27272727272727,1528,1327,1215,1401,1332,1464
372,55,82.84,0.4195943988411395,28,84.26470588235294,84.72727272727273,79.48484848484848,1532,1330,1218,1405,1333,1466
373,54,82.97,0.42016270941304085,28,84.41176470588235,84.84848484848484,79.60606060606061,1536,1333,1220,1407,1334,1467
374,74,83.1,0.420676293622142,28,84.55882352941177,84.96969696969697,79.72727272727273,1540,1336,1222,1409,1335,1468
375,76,83.26,0.42118664424693736,28,84.70588235294117,85.12121212121212,79.9090909090909,1544,1340,1226,1411,1336,1469
376,78,83.42,0.42170942220091107,28,84.8529411764706,85.27272727272727,80.0909090909091,1548,1344,1230,1413,1337,1470
377,80,83.58,0.42223259152907394,28,85.0,85.42424242424242,80.27272727272727,1552,1348,1234,1415,1338,1471
378,88,83.74,0.4227609266778123,28,85.1470588235294,85.57575757575758,80.45454545454545,1556,1352,1238,1417,1339,1472
379,84,83.9,0.42330154946364723,28,85.29411764705883,85.72727272727273,80.63636363636364,1560,1356,1242,1419,1340,1473
380,86,84.06,0.42384725196288364,28,85.44117647058823,85.87878787878788,80.81818181818181,1564,1360,1246,1421,1341,1474
381,91,84.22,0.42440275469009736,28,85.58823529411765,86.03030303030303,81.0,1568,1364,1250,1423,1342,1475
382,83,84.39,0.42481455148714303,28,85.73529411764706,86.18181818181819,81.21212121212122,1572,1368,1254,1426,1343,1476
383,90,84.56,0.4252341532639546,28,85.88235294117646,86.33333333333333,81.42424242424242,1576,1372,1258,1429,1344,1477
384,97,84.73,0.42566623391950903,28,86.02941176470588,86.48484848484848,81.63636363636364,1580,1376,1262,1432,1345,1478
385,83,84.9,0.42611071849234394,28,86.17647058823529,86.63636363636364,81.84848484848484,1584,1380,1266,1435,1346,1479
386,87,85.07,0.4265651816151405,28,86.32352941176471,86.78787878787878,82.06060606060606,1588,1384,1270,1438,1347,1480
387,94,85.24,0.427022524636321,28,86.47058823529412,86.93939393939394,82.27272727272727,1592,1388,1274,1441,1348,1481
388,86,85.41,0.4274874136517972,28,86.61764705882354,87.0909090909091,82.48484848484848,1596,1392,1278,1444,1349,1482
389,87,85.58,0.4279527927085768,28,86.76470588235294,87.24242424242425,82.6969696969697,1600,1396,1282,1447,1350,1483
390,85,85.75,0.42843265306122447,28,86.91176470588235,87.39393939393939,82.9090909090909,1604,1400,1286,1450,1351,1484
391,80,85.92,0.4289175977653631,28,87.05882352941177,87.54545454545455,83.12121212121212,1608,1404,1290,1453,1352,1485
392,91,86.08,0.4295631970260223,28,87.20588235294117,87.6969696969697,83.3030303030303,1612,1408,1294,1455,1353,1486
393,93,86.24,0.43021103896103896,28,87.3529411764706,87.84848484848484,83.48484848484848,1616,1412,1298,1457,1354,1487
394,95,86.4,0.4308611111111111,28,87.5,88.0,83.66666666666667,1620,1416,1302,1459,1355,1488
395,91,86.56,0.4315110905730129,28,87.6470588235294,88.15151515151516,83.84848484848484,1624,1420,1306,1461,1356,1489
396,88,86.71,0.43212432245415755,28,87.76470588235294,88.3030303030303,84.03030303030303,1628,1424,1310,1463,1356,1490
397,82,86.86,0.4327377388901681,28,87.88235294117646,88.45454545454545,84.21212121212122,1632,1428,1314,1465,1356,1491
398,90,87.02,0.4334015168926683,28,88.02941176470588,88.60606060606061,84.39393939393939,1636,1432,1318,1467,1357,1492
399,92,87.18,0.4340651525579261,28,88.17647058823529,88.75757575757575,84.57575757575758,1640,1436,1322,1469,1358,1493
400,88,87.34,0.4347286466681933,28,88.32352941176471,88.9090909090909,84.75757575757575,1644,1440,1326,1471,1359,1494
401,90,87.5,0.43539885714285714,28,88.47058823529412,89.06060606060606,84.93939393939394,1648,1444,1330,1473,1360,1495
402,89,87.66,0.43607118412046547,28,88.61764705882354,89.21212121212122,85.12121212121212,1652,1448,1334,1475,1361,1496
403,85,87.82,0.4367410612616716,28,88.76470588235294,89.36363636363636,85.3030303030303,1656,1452,1338,1477,1362,1497
404,90,87.98,0.4374107751761764,28,88.91176470588235,89.51515151515152,85.48484848484848,1660,1456,1342,1479,1363,1498
405,89,88.14,0.4380803267528931,28,89.05882352941177,89.66666666666667,85.66666666666667,1664,1460,1346,1481,1364,1499
406,89,88.29,0.43871219843696907,28,89.17647058823529,89.81818181818181,85.84848484848484,1668,1464,1350,1483,1364,1500
407,91,88.45,0.4393476540418315,28,89.32352941176471,89.96969696969697,86.03030303030303,1673,1468,1354,1485,1364,1501
408,90,88.61,0.43998532896964226,28,89.47058823529412,90.12121212121212,86.21212121212122,1678,1472,1358,1487,1364,1502
409,89,88.77,0.44062521122000675,28,89.61764705882354,90.27272727272727,86.39393939393939,1683,1476,1362,1489,1364,1503
410,91,88.93,0.4412650399190375,28,89.76470588235294,90.42424242424242,86.57575757575758,1688,1480,1366,1491,1364,1504
411,93,89.09,0.4419048153552588,28,89.91176470588235,90.57575757575758,86.75757575757575,1693,1484,1370,1493,1364,1505
412,92,89.25,0.4425422969187675,28,90.05882352941177,90.72727272727273,86.93939393939394,1698,1488,1374,1495,1364,1506
413,97,89.41,0.4431774969242814,28,90.20588235294117,90.87878787878788,87.12121212121212,1703,1492,1378,1497,1364,1507
414,102,89.57,0.44381266048900303,28,90.3529411764706,91.03030303030303,87.3030303030303,1708,1496,1382,1499,1364,1508
415,100,89.74,0.44434811678181413,28,90.52941176470588,91.18181818181819,87.48484848484848,1713,1500,1386,1501,1365,1509
416,104,89.91,0.44489489489489487,28,90.70588235294117,91.33333333333333,87.66666666666667,1718,1504,1390,1503,1366,1510
417,114,90.08,0.4454529307282416,28,90.88235294117646,91.48484848484848,87.84848484848484,1723,1508,1394,1505,1367,1511
418,112,90.25,0.44601551246537396,28,91.05882352941177,91.63636363636364,88.03030303030303,1728,1512,1398,1507,1368,1512
419,110,90.42,0.44658261446582614,28,91.23529411764706,91.78787878787878,88.21212121212122,1733,1516,1402,1509,1369,1513
420,110,90.6,0.4471854304635762,28,91.41176470588235,91.96969696969697,88.39393939393939,1738,1521,1406,1511,1370,1514
421,113,90.78,0.4477902621722846,28,91.58823529411765,92.15151515151516,88.57575757575758,1743,1526,1410,1513,1371,1515
422,118,90.97,0.44830273716609875,28,91.79411764705883,92.33333333333333,88.75757575757575,1748,1531,1414,1515,1373,1516
423,114,91.16,0.44882185168933747,28,92.0,92.51515151515152,88.93939393939394,1753,1536,1418,1517,1375,1517
424,111,91.37,0.4491879172594944,28,92.20588235294117,92.75757575757575,89.12121212121212,1758,1542,1422,1519,1377,1519
425,114,91.58,0.449565407294169,28,92.41176470588235,93.0,89.3030303030303,1763,1548,1426,1521,1379,1521
426,105,91.79,0.449954243381632,28,92.61764705882354,93.24242424242425,89.48484848484848,1768,1554,1430,1523,1381,1523
427,106,91.99,0.45049788020437004,28,92.82352941176471,93.45454545454545,89.66666666666667,1773,1559,1434,1525,1383,1525
428,113,92.19,0.45104566655819506,28,93.02941176470588,93.66666666666667,89.84848484848484,1778,1564,1438,1527,1385,1527
429,102,92.39,0.4515975754951835,28,93.23529411764706,93.87878787878788,90.03030303030303,1783,1569,1442,1529,1387,1529
430,100,92.59,0.4521600604816935,28,93.44117647058823,94.0909090909091,90.21212121212122,1788,1574,1446,1531,1389,1531
431,110,92.79,0.45273305313072526,28,93.6470588235294,94.3030303030303,90.39393939393939,1793,1579,1450,1533,1391,1533
432,96,92.99,0.453310033336918,28,93.8529411764706,94.51515151515152,90.57575757575758,1798,1584,1454,1535,1393,1535
433,97,93.19,0.4539038523446722,28,94.05882352941177,94.72727272727273,90.75757575757575,1803,1589,1458,1537,1395,1537
434,112,93.4,0.45450535331905784,28,94.26470588235294,94.96969696969697,90.93939393939394,1808,1594,1462,1539,1397,1540
435,100,93.61,0.4551105651105651,28,94.47058823529412,95.21212121212122,91.12121212121212,1813,1599,1466,1541,1399,1543
436,94,93.82,0.4557173310594756,28,94.67647058823529,95.45454545454545,91.3030303030303,1818,1604,1470,1543,1401,1546
437,107,94.02,0.45629015103169535,28,94.88235294117646,95.66666666666667,91.48484848484848,1823,1608,1474,1545,1403,1549
438,105,94.22,0.4568605391636595,28,95.08823529411765,95.87878787878788,91.66666666666667,1828,1612,1478,1547,1405,1552
439,103,94.42,0.45744333827578904,28,95.29411764705883,96.0909090909091,91.84848484848484,1833,1616,1482,1549,1407,1555
440,106,94.63,0.45805030117298956,28,95.5,96.33333333333333,92.03030303030303,1838,1620,1486,1551,1409,1559
441,98,94.83,0.4586280712854582,28,95.70588235294117,96.57575757575758,92.18181818181819,1843,1624,1490,1552,1411,1563
442,91,95.02,0.459164386444959,28,95.91176470588235,96.81818181818181,92.3030303030303,1848,1628,1493,1553,1413,1567
443,95,95.22,0.45975215290905275,28,96.11764705882354,97.06060606060606,92.45454545454545,1853,1632,1497,1554,1415,1571
444,86,95.43,0.4603699046421461,28,96.32352941176471,97.33333333333333,92.60606060606061,1858,1637,1501,1555,1417,1575
445,81,95.63,0.46094008156436267,28,96.52941176470588,97.60606060606061,92.72727272727273,1863,1642,1504,1556,1419,1579
446,85,95.83,0.4614619638943963,28,96.73529411764706,97.84848484848484,92.87878787878788,1868,1646,1507,1558,1421,1583
447,89,96.0,0.46199166666666663,28,96.94117647058823,98.0,93.03030303030303,1873,1649,1511,1559,1423,1585
448,100,96.19,0.46259798315833245,28,97.1470588235294,98.21212121212122,93.18181818181819,1878,1654,1515,1560,1425,1587
449,102,96.38,0.46320813446773185,28,97.3529411764706,98.42424242424242,93.33333333333333,1883,1659,1519,1561,1427,1589
450,101,96.57,0.46381795588692143,28,97.55882352941177,98.63636363636364,93.48484848484848,1888,1664,1523,1562,1429,1591
451,105,96.77,0.46443835899555647,28,97.76470588235294,98.87878787878788,93.63636363636364,1893,1669,1527,1563,1431,1594
452,103,96.97,0.46505207796225634,28,97.97058823529412,99.12121212121212,93.78787878787878,1898,1674,1531,1564,1433,1597
453,104,97.17,0.4656653288051868,28,98.17647058823529,99.36363636363636,93.93939393939394,1903,1679,1535,1565,1435,1600
454,105,97.37,0.4662801684297011,28,98.38235294117646,99.60606060606061,94.0909090909091,1908,1684,1539,1566,1437,1603
455,106,97.57,0.4668965870656965,28,98.58823529411765,99.84848484848484,94.24242424242425,1913,1689,1543,1567,1439,1606
456,104,97.77,0.4675166206402782,28,98.79411764705883,100.0909090909091,94.39393939393939,1918,1694,1547,1568,1441,1609
457,103,97.96,0.4681073907717435,28,99.0,100.3030303030303,94.54545454545455,1923,1698,1551,1569,1443,1612
458,107,98.16,0.46856356968215157,28,99.23529411764706,100.51515151515152,94.6969696969697,1928,1702,1555,1570,1446,1615
459,102,98.36,0.469019926799512,28,99.47058823529412,100.72727272727273,94.84848484848484,1933,1706,1559,1571,1449,1618
460,99,98.57,0.46950492036116465,28,99.70588235294117,100.96969696969697,95.0,1938,1711,1563,1572,1452,1621
461,111,98.78,0.4699898764932173,28,99.94117647058823,101.21212121212122,95.15151515151516,1943,1716,1567,1573,1455,1624
462,104,99.0,0.470359595959596,28,100.17647058823529,101.45454545454545,95.33333333333333,1948,1721,1572,1574,1458,1627
463,109,99.22,0.47061277968151577,28,100.41176470588235,101.66666666666667,95.54545454545455,1953,1726,1577,1576,1461,1629
464,106,99.43,0.4708448154480539,28,100.6470588235294,101.84848484848484,95.75757575757575,1958,1730,1582,1578,1464,1631
465,105,99.62,0.47117446295924514,28,100.8529411764706,102.03030303030303,95.93939393939394,1963,1734,1587,1579,1466,1633
466,107,99.81,0.47150886684700927,28,101.05882352941177,102.21212121212122,96.12121212121212,1968,1738,1592,1580,1468,1635
467,111,100.01,0.47186581341865813,28,101.26470588235294,102.42424242424242,96.3030303030303,1973,1742,1597,1581,1470,1638
468,102,100.22,0.4722271003791658,28,101.47058823529412,102.66666666666667,96.48484848484848,1978,1746,1602,1582,1472,1642
