,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
239,54,72.59,0.37611930017908807,28,75.44117647058823,79.93939393939394,62.303030303030305,1108,1070,932,1124,1457,1568
240,55,72.73,0.3767482469407397,28,75.55882352941177,80.12121212121212,62.42424242424242,1110,1074,936,1124,1459,1570
241,53,72.87,0.3772567586112255,28,75.6470588235294,80.33333333333333,62.54545454545455,1111,1078,940,1124,1461,1573
242,46,73.0,0.37780821917808216,28,75.73529411764706,80.51515151515152,62.666666666666664,1112,1082,944,1124,1463,1575
243,46,73.12,0.37828774617067834,28,75.82352941176471,80.66666666666667,62.78787878787879,1113,1086,948,1124,1465,1576
244,46,73.24,0.37882850901146914,28,75.88235294117646,80.84848484848484,62.90909090909091,1114,1090,952,1124,1466,1578
245,38,73.35,0.37951601908657123,28,75.91176470588235,81.03030303030303,63.03030303030303,1115,1094,956,1124,1466,1580
246,41,73.44,0.38008986928104577,28,75.94117647058823,81.18181818181819,63.121212121212125,1116,1097,959,1124,1466,1582
247,47,73.53,0.3806650346797225,28,75.97058823529412,81.33333333333333,63.21212121212121,1117,1100,962,1124,1466,1584
248,45,73.64,0.3813498098859316,28,76.0,81.51515151515152,63.333333333333336,1118,1104,966,1124,1466,1586
249,45,73.76,0.3818899132321041,28,76.05882352941177,81.6969696969697,63.45454545454545,1119,1108,970,1124,1467,1588
250,49,73.87,0.38236225802084745,28,76.11764705882354,81.84848484848484,63.57575757575758,1120,1112,974,1124,1468,1589
251,43,73.99,0.3829179618867415,28,76.20588235294117,82.0,63.696969696969695,1122,1116,978,1124,1469,1590
252,46,74.11,0.38347186614491974,28,76.29411764705883,82.15151515151516,63.81818181818182,1124,1120,982,1124,1470,1591
253,47,74.22,0.38396119644300725,28,76.38235294117646,82.3030303030303,63.90909090909091,1126,1124,985,1124,1471,1592
254,40,74.32,0.3843675995694295,28,76.44117647058823,82.45454545454545,64.0,1127,1128,988,1124,1472,1593
255,39,74.42,0.38478097285675894,28,76.5,82.60606060606061,64.0909090909091,1128,1132,991,1124,1473,1594
256,40,74.5,0.38510872483221475,28,76.55882352941177,82.72727272727273,64.15151515151516,1129,1135,993,1124,1474,1595
257,35,74.58,0.38544381871815503,28,76.61764705882354,82.84848484848484,64.21212121212122,1130,1138,995,1124,1475,1596
258,39,74.66,0.38578087329225824,28,76.67647058823529,82.96969696969697,64.27272727272727,1131,1141,997,1124,1476,1597
259,39,74.75,0.38617391304347826,28,76.73529411764706,83.0909090909091,64.36363636363636,1132,1144,1000,1124,1477,1598
260,34,74.83,0.386680475745022,28,76.76470588235294,83.21212121212122,64.45454545454545,1133,1147,1003,1124,1477,1599
261,44,74.91,0.3871859564811107,28,76.79411764705883,83.33333333333333,64.54545454545455,1134,1150,1006,1124,1477,1600
262,46,75.01,0.38736035195307295,28,76.82352941176471,83.51515151515152,64.63636363636364,1135,1154,1009,1124,1477,1602
263,38,75.12,0.38758519701810434,28,76.8529411764706,83.72727272727273,64.72727272727273,1136,1159,1012,1124,1477,1604
264,36,75.23,0.38782001860959725,28,76.88235294117646,83.93939393939394,64.81818181818181,1137,1164,1015,1124,1477,1606
265,40,75.31,0.3883109812773868,28,76.91176470588235,84.0909090909091,64.87878787878788,1138,1168,1017,1124,1477,1607
266,35,75.39,0.3886417296723703,28,76.94117647058823,84.21212121212122,64.96969696969697,1139,1171,1020,1124,1477,1608
267,36,75.47,0.3889744269246058,28,76.97058823529412,84.33333333333333,65.06060606060606,1140,1174,1023,1124,1477,1609
268,37,75.55,0.38931171409662474,28,77.0,84.45454545454545,65.15151515151516,1141,1177,1026,1124,1477,1610
269,33,75.62,0.3897566781274795,28,77.02941176470588,84.57575757575758,65.21212121212122,1142,1180,1028,1124,1477,1611
270,35,75.69,0.39020081913066457,28,77.05882352941177,84.6969696969697,65.27272727272727,1143,1183,1030,1124,1477,1612
271,37,75.76,0.39064413938753956,28,77.08823529411765,84.81818181818181,65.33333333333333,1144,1186,1032,1124,1477,1613
272,33,75.83,0.39108927864961096,28,77.11764705882354,84.93939393939394,65.39393939393939,1145,1189,1034,1124,1477,1614
273,35,75.9,0.39153359683794464,28,77.1470588235294,85.06060606060606,65.45454545454545,1146,1192,1036,1124,1477,1615
274,40,75.97,0.3919823614584705,28,77.17647058823529,85.18181818181819,65.51515151515152,1147,1195,1038,1124,1477,1616
275,35,76.05,0.39238264299802766,28,77.20588235294117,85.3030303030303,65.60606060606061,1148,1198,1041,1124,1477,1617
276,42,76.13,0.39279259161959806,28,77.23529411764706,85.42424242424242,65.6969696969697,1149,1201,1044,1124,1477,1618
277,44,76.23,0.3932270759543487,28,77.32352941176471,85.54545454545455,65.78787878787878,1152,1204,1047,1124,1477,1619
278,40,76.33,0.39367090265950483,28,77.41176470588235,85.66666666666667,65.87878787878788,1155,1207,1050,1124,1477,1620
279,42,76.43,0.3941240350647652,28,77.5,85.78787878787878,65.96969696969697,1158,1210,1053,1124,1477,1621
280,44,76.53,0.39459427675421405,28,77.58823529411765,85.9090909090909,66.06060606060606,1161,1213,1056,1124,1477,1622
281,40,76.63,0.3950685110270129,28,77.67647058823529,86.03030303030303,66.15151515151516,1164,1216,1059,1124,1477,1623
282,42,76.73,0.3955545419001695,28,77.76470588235294,86.15151515151516,66.24242424242425,1167,1219,1062,1124,1477,1624
283,44,76.83,0.396047117011584,28,77.8529411764706,86.27272727272727,66.33333333333333,1170,1222,1065,1124,1477,1625
284,40,76.93,0.39654101130898217,28,77.94117647058823,86.39393939393939,66.42424242424242,1173,1225,1068,1124,1477,1626
285,42,77.03,0.3970414124367129,28,78.02941176470588,86.51515151515152,66.51515151515152,1176,1228,1071,1124,1477,1627
286,44,77.13,0.3975482950862181,28,78.11764705882354,86.63636363636364,66.60606060606061,1179,1231,1074,1124,1477,1628
287,40,77.23,0.3980564547455652,28,78.20588235294117,86.75757575757575,66.6969696969697,1182,1234,1077,1124,1477,1629
288,42,77.33,0.3985658864606233,28,78.29411764705883,86.87878787878788,66.78787878787878,1185,1237,1080,1124,1477,1630
289,44,77.43,0.3990920831718972,28,78.38235294117646,87.0,66.87878787878788,1188,1240,1083,1124,1477,1631
290,40,77.53,0.39962466142138525,28,78.47058823529412,87.12121212121212,66.96969696969697,1191,1243,1086,1124,1477,1632
291,42,77.63,0.4001610202241402,28,78.55882352941177,87.24242424242425,67.06060606060606,1194,1246,1089,1124,1477,1633
292,44,77.73,0.40070371799819887,28,78.6470588235294,87.36363636363636,67.15151515151516,1197,1249,1092,1124,1477,1634
293,40,77.83,0.40125273030964925,28,78.73529411764706,87.48484848484848,67.24242424242425,1200,1252,1095,1124,1477,1635
294,42,77.93,0.4018054664442448,28,78.82352941176471,87.60606060606061,67.33333333333333,1203,1255,1098,1124,1477,1636
295,44,78.03,0.4023593489683455,28,78.91176470588235,87.72727272727273,67.42424242424242,1206,1258,1101,1124,1477,1637
296,40,78.13,0.40291949315243825,28,79.0,87.84848484848484,67.51515151515152,1209,1261,1104,1124,1477,1638
297,42,78.23,0.40348587498402144,28,79.08823529411765,87.96969696969697,67.60606060606061,1212,1264,1107,1124,1477,1639
298,44,78.33,0.404053363972935,28,79.17647058823529,88.0909090909091,67.6969696969697,1215,1267,1110,1124,1477,1640
299,40,78.43,0.40462195588422795,28,79.26470588235294,88.21212121212122,67.78787878787878,1218,1270,1113,1124,1477,1641
300,42,78.53,0.40519419330192286,28,79.3529411764706,88.33333333333333,67.87878787878788,1221,1273,1116,1124,1477,1642
301,44,78.63,0.4057649752003052,28,79.44117647058823,88.45454545454545,67.96969696969697,1224,1276,1119,1124,1477,1643
302,40,78.73,0.4063368474533215,28,79.52941176470588,88.57575757575758,68.06060606060606,1227,1279,1122,1124,1477,1644
303,42,78.83,0.406907268806292,28,79.61764705882354,88.6969696969697,68.15151515151516,1230,1282,1125,1124,1477,1645
304,44,78.93,0.40747624477385025,28,79.70588235294117,88.81818181818181,68.24242424242425,1233,1285,1128,1124,1477,1646
305,40,79.03,0.4080463115272681,28,79.79411764705883,88.93939393939394,68.33333333333333,1236,1288,1131,1124,1477,1647
306,42,79.13,0.4086149374447113,28,79.88235294117646,89.06060606060606,68.42424242424242,1239,1291,1134,1124,1477,1648
307,44,79.23,0.40918465227817746,28,79.97058823529412,89.18181818181819,68.51515151515152,1242,1294,1137,1124,1477,1649
308,40,79.33,0.4097529307954116,28,80.05882352941177,89.3030303030303,68.60606060606061,1245,1297,1140,1124,1477,1650
309,42,79.43,0.41032229636157624,28,80.1470588235294,89.42424242424242,68.6969696969697,1248,1300,1143,1124,1477,1651
310,44,79.53,0.41089274487614735,28,80.23529411764706,89.54545454545455,68.78787878787878,1251,1303,1146,1124,1477,1652
311,40,79.63,0.4114617606429738,28,80.32352941176471,89.66666666666667,68.87878787878788,1254,1306,1149,1124,1477,1653
312,48,79.73,0.41202934905305405,28,80.41176470588235,89.78787878787878,68.96969696969697,1257,1309,1152,1124,1477,1654
313,55,79.84,0.4125726452905812,28,80.52941176470588,89.9090909090909,69.06060606060606,1261,1312,1155,1124,1477,1655
314,56,79.95,0.41311944965603503,28,80.6470588235294,90.03030303030303,69.15151515151516,1265,1315,1158,1124,1477,1656
315,60,80.06,0.4136647514364227,28,80.76470588235294,90.15151515151516,69.24242424242425,1269,1318,1161,1124,1477,1657
316,67,80.17,0.4142085568167644,28,80.88235294117646,90.27272727272727,69.33333333333333,1273,1321,1164,1124,1477,1658
317,65,80.28,0.41475585450921776,28,81.0,90.39393939393939,69.42424242424242,1277,1324,1167,1124,1477,1659
318,63,80.39,0.4153091180495086,28,81.11764705882354,90.51515151515152,69.51515151515152,1281,1327,1170,1124,1477,1660
319,70,80.5,0.4158633540372671,28,81.23529411764706,90.63636363636364,69.60606060606061,1285,1330,1173,1124,1477,1661
320,74,80.61,0.41641855849150233,28,81.3529411764706,90.75757575757575,69.6969696969697,1289,1333,1176,1124,1477,1662
321,72,80.72,0.41697968285431114,28,81.47058823529412,90.87878787878788,69.78787878787878,1293,1336,1179,1124,1477,1663
322,76,80.83,0.4175417542991464,28,81.58823529411765,91.0,69.87878787878788,1297,1339,1182,1124,1477,1664
323,71,80.94,0.4181047689646652,28,81.70588235294117,91.12121212121212,69.96969696969697,1301,1342,1185,1124,1477,1665
324,72,81.05,0.4186662553979026,28,81.82352941176471,91.24242424242425,70.06060606060606,1305,1345,1188,1124,1477,1666
325,70,81.16,0.4192311483489404,28,81.94117647058823,91.36363636363636,70.15151515151516,1309,1348,1191,1124,1477,1667
326,68,81.27,0.41979697305278696,28,82.05882352941177,91.48484848484848,70.24242424242425,1313,1351,1194,1124,1477,1668
327,69,81.38,0.42036126812484637,28,82.17647058823529,91.60606060606061,70.33333333333333,1317,1354,1197,1124,1477,1669
328,70,81.49,0.4209289483372193,28,82.29411764705883,91.72727272727273,70.42424242424242,1321,1357,1200,1124,1477,1670
329,68,81.6,0.4215,28,82.41176470588235,91.84848484848484,70.51515151515152,1325,1360,1203,1124,1477,1671
330,75,81.71,0.42206951413535676,28,82.52941176470588,91.96969696969697,70.60606060606061,1329,1363,1206,1124,1477,1672
331,76,81.82,0.42263994133463695,28,82.6470588235294,92.0909090909091,70.6969696969697,1333,1366,1209,1124,1477,1673
332,67,81.94,0.42305345374664394,28,82.76470588235294,92.21212121212122,70.81818181818181,1337,1369,1212,1125,1477,1674
333,70,82.06,0.4234657567633439,28,82.88235294117646,92.33333333333333,70.93939393939394,1341,1372,1215,1126,1477,1675
334,73,82.18,0.42387928936480895,28,83.0,92.45454545454545,71.06060606060606,1345,1375,1218,1127,1477,1676
335,73,82.3,0.4242916160388821,28,83.11764705882354,92.57575757575758,71.18181818181819,1349,1378,1221,1128,1477,1677
336,73,82.42,0.4247051686483863,28,83.23529411764706,92.6969696969697,71.3030303030303,1353,1381,1224,1129,1477,1678
337,76,82.54,0.4251199418463775,28,83.3529411764706,92.81818181818181,71.42424242424242,1357,1384,1227,1130,1477,1679
338,70,82.66,0.42553351076699736,28,83.47058823529412,92.93939393939394,71.54545454545455,1361,1387,1230,1131,1477,1680
339,73,82.78,0.4259482966900217,28,83.58823529411765,93.06060606060606,71.66666666666667,1365,1390,1233,1132,1477,1681
340,73,82.9,0.4263618817852835,28,83.70588235294117,93.18181818181819,71.78787878787878,1369,1393,1236,1133,1477,1682
341,67,83.02,0.4267742712599374,28,83.82352941176471,93.3030303030303,71.9090909090909,1373,1396,1239,1134,1477,1683
342,67,83.14,0.4271854702910753,28,83.94117647058823,93.42424242424242,72.03030303030303,1377,1399,1242,1135,1477,1684
343,70,83.26,0.42759548402594283,28,84.05882352941177,93.54545454545455,72.15151515151516,1381,1402,1245,1136,1477,1685
344,67,83.38,0.42800671623890624,28,84.17647058823529,93.66666666666667,72.27272727272727,1385,1405,1248,1137,1477,1686
345,76,83.5,0.4284167664670659,28,84.29411764705883,93.78787878787878,72.39393939393939,1389,1408,1251,1138,1477,1687
346,78,83.63,0.42870620590697117,28,84.44117647058823,93.9090909090909,72.51515151515152,1394,1411,1254,1139,1477,1688
347,74,83.76,0.4289995224450812,28,84.58823529411765,94.03030303030303,72.63636363636364,1399,1414,1257,1140,1477,1689
348,79,83.89,0.4292943139825962,28,84.73529411764706,94.15151515151516,72.75757575757575,1404,1417,1260,1141,1477,1690
349,81,84.02,0.42959295405855746,28,84.88235294117646,94.27272727272727,72.87878787878788,1409,1420,1263,1142,1477,1691
350,77,84.15,0.4298954248366013,28,85.02941176470588,94.39393939393939,73.0,1414,1423,1266,1143,1477,1692
351,70,84.28,0.43020170859041296,28,85.17647058823529,94.51515151515152,73.12121212121212,1419,1426,1269,1144,1477,1693
352,72,84.41,0.43051889586541875,28,85.32352941176471,94.63636363636364,73.24242424242425,1424,1429,1272,1145,1477,1694
353,89,84.54,0.4308374733853797,28,85.47058823529412,94.75757575757575,73.36363636363636,1429,1432,1275,1146,1477,1695
354,88,84.67,0.4311621589701193,28,85.61764705882354,94.87878787878788,73.48484848484848,1434,1435,1278,1147,1477,1696
355,75,84.8,0.431497641509434,28,85.76470588235294,95.0,73.60606060606061,1439,1438,1281,1148,1477,1697
356,89,84.93,0.4318368067820558,28,85.91176470588235,95.12121212121212,73.72727272727273,1444,1441,1284,1149,1477,1698
357,96,85.07,0.4320289173621723,28,86.05882352941177,95.27272727272727,73.84848484848484,1449,1444,1287,1150,1477,1700
358,94,85.21,0.4322274380941204,28,86.20588235294117,95.42424242424242,73.96969696969697,1454,1447,1290,1151,1477,1702
359,89,85.35,0.4324299941417692,28,86.3529411764706,95.57575757575758,74.0909090909091,1459,1450,1293,1152,1477,1704
360,93,85.49,0.43264592349982456,28,86.5,95.72727272727273,74.21212121212122,1464,1453,1296,1153,1477,1706
361,91,85.63,0.4328658180544202,28,86.6470588235294,95.87878787878788,74.33333333333333,1469,1456,1299,1154,1477,1708
362,83,85.77,0.43309199020636585,28,86.79411764705883,96.03030303030303,74.45454545454545,1474,1459,1302,1155,1477,1710
363,89,85.92,0.4332332402234637,28,86.97058823529412,96.18181818181819,74.57575757575758,1479,1462,1305,1156,1478,1712
364,89,86.07,0.43337632159869877,28,87.1470588235294,96.33333333333333,74.6969696969697,1484,1465,1308,1157,1479,1714
365,89,86.22,0.43353514265831594,28,87.32352941176471,96.48484848484848,74.81818181818181,1489,1468,1311,1158,1480,1716
366,92,86.37,0.43370499015861985,28,87.5,96.63636363636364,74.93939393939394,1494,1471,1314,1159,1481,1718
367,80,86.52,0.4338788719371244,28,87.67647058823529,96.78787878787878,75.06060606060606,1499,1474,1317,1160,1482,1720
368,89,86.67,0.4340567670474213,28,87.8529411764706,96.93939393939394,75.18181818181819,1504,1477,1320,1161,1483,1722
369,89,86.82,0.4342455655378945,28,88.02941176470588,97.0909090909091,75.3030303030303,1509,1480,1323,1162,1484,1724
370,83,86.97,0.4344406117051857,28,88.20588235294117,97.24242424242425,75.42424242424242,1514,1483,1326,1163,1485,1726
371,95,87.12,0.4346464646464646,28,88.38235294117646,97.39393939393939,75.54545454545455,1519,1486,1329,1164,1486,1728
372,103,87.28,0.4350664527956004,28,88.58823529411765,97.54545454545455,75.66666666666667,1525,1489,1333,1164,1487,1730
373,97,87.46,0.4352229590670021,28,88.8529411764706,97.6969696969697,75.78787878787878,1532,1492,1337,1164,1489,1732
374,87,87.65,0.4353622361665716,28,89.11764705882354,97.87878787878788,75.9090909090909,1539,1495,1341,1164,1491,1735
375,80,87.84,0.43533242258652094,28,89.38235294117646,98.06060606060606,76.03030303030303,1546,1498,1344,1165,1493,1738
376,75,88.01,0.435403931371435,28,89.61764705882354,98.24242424242425,76.12121212121212,1552,1501,1347,1165,1495,1741
377,71,88.17,0.4355188839741409,28,89.82352941176471,98.42424242424242,76.21212121212122,1556,1504,1350,1165,1498,1744
378,76,88.3,0.4355628539071348,28,89.97058823529412,98.60606060606061,76.27272727272727,1559,1507,1352,1165,1500,1747
379,81,88.46,0.4357494912955008,28,90.17647058823529,98.78787878787878,76.36363636363636,1564,1510,1355,1165,1502,1750
380,89,88.62,0.4359467388851275,28,90.38235294117646,98.96969696969697,76.45454545454545,1569,1513,1358,1165,1504,1753
381,98,88.77,0.4361642446772558,28,90.58823529411765,99.12121212121212,76.54545454545455,1574,1516,1361,1165,1506,1755
382,99,88.94,0.436242410613897,28,90.82352941176471,99.27272727272727,76.66666666666667,1579,1519,1364,1166,1509,1757
383,97,89.11,0.43632701155874765,28,91.05882352941177,99.42424242424242,76.78787878787878,1584,1522,1367,1167,1512,1759
384,96,89.27,0.4363940853590232,28,91.29411764705883,99.57575757575758,76.87878787878788,1589,1525,1369,1168,1515,1761
385,95,89.43,0.4364721010846472,28,91.52941176470588,99.72727272727273,76.96969696969697,1594,1528,1371,1169,1518,1763
386,88,89.59,0.43648733117535443,28,91.73529411764706,99.9090909090909,77.06060606060606,1598,1531,1373,1170,1521,1766
387,91,89.74,0.43656563405393356,28,91.94117647058823,100.06060606060606,77.15151515151516,1602,1534,1375,1171,1524,1768
388,88,89.89,0.43665257536989655,28,92.1470588235294,100.21212121212122,77.24242424242425,1606,1537,1377,1172,1527,1770
389,85,90.04,0.436750333185251,28,92.3529411764706,100.36363636363636,77.33333333333333,1610,1540,1379,1173,1530,1772
390,73,90.19,0.4368566359906863,28,92.55882352941177,100.51515151515152,77.42424242424242,1614,1543,1381,1174,1533,1774
391,79,90.31,0.4370003321891264,28,92.70588235294117,100.66666666666667,77.48484848484848,1616,1546,1383,1174,1536,1776
392,74,90.42,0.43728378677283786,28,92.8529411764706,100.78787878787878,77.54545454545455,1618,1549,1385,1174,1539,1777
393,67,90.52,0.4375695978789218,28,92.97058823529412,100.9090909090909,77.60606060606061,1620,1552,1387,1174,1541,1778
394,75,90.62,0.43786581328625024,28,93.08823529411765,101.03030303030303,77.66666666666667,1622,1555,1389,1174,1543,1779
395,71,90.72,0.43817019400352736,28,93.20588235294117,101.15151515151516,77.72727272727273,1624,1558,1391,1174,1545,1780
396,67,90.82,0.4384849152169126,28,93.32352941176471,101.27272727272727,77.78787878787878,1626,1561,1393,1174,1547,1781
397,63,90.92,0.4388033435987681,28,93.44117647058823,101.39393939393939,77.84848484848484,1628,1564,1395,1174,1549,1782
398,74,91.02,0.43912766424961547,28,93.55882352941177,101.51515151515152,77.9090909090909,1630,1567,1397,1174,1551,1783
399,71,91.11,0.43940840741960263,28,93.67647058823529,101.63636363636364,77.93939393939394,1632,1570,1398,1174,1553,1784
400,73,91.21,0.43974673829623945,28,93.79411764705883,101.75757575757575,78.0,1634,1573,1400,1174,1555,1785
401,78,91.31,0.4400952798160114,28,93.91176470588235,101.87878787878788,78.06060606060606,1636,1576,1402,1174,1557,1786
402,77,91.41,0.44045181052401267,28,94.02941176470588,102.0,78.12121212121212,1638,1579,1404,1174,1559,1787
403,76,91.51,0.4408119331220632,28,94.1470588235294,102.12121212121212,78.18181818181819,1640,1582,1406,1174,1561,1788
404,87,91.61,0.44117563584761493,28,94.26470588235294,102.24242424242425,78.24242424242425,1642,1585,1408,1174,1563,1789
405,77,91.71,0.4415385454148948,28,94.38235294117646,102.36363636363636,78.3030303030303,1644,1588,1410,1174,1565,1790
406,79,91.81,0.44190284282757875,28,94.5,102.48484848484848,78.36363636363636,1646,1591,1412,1174,1567,1791
407,74,91.92,0.44216057441253265,28,94.61764705882354,102.60606060606061,78.45454545454545,1648,1594,1414,1175,1569,1792
408,75,92.03,0.4424220362925133,28,94.73529411764706,102.72727272727273,78.54545454545455,1650,1597,1416,1176,1571,1793
409,79,92.14,0.4426893857173866,28,94.8529411764706,102.84848484848484,78.63636363636364,1652,1600,1418,1177,1573,1794
410,71,92.25,0.4429712737127371,28,94.97058823529412,102.96969696969697,78.72727272727273,1654,1603,1420,1178,1575,1795
411,65,92.37,0.44318826458806976,28,95.08823529411765,103.12121212121212,78.81818181818181,1656,1606,1422,1179,1577,1797
412,68,92.49,0.44341766677478645,28,95.20588235294117,103.27272727272727,78.9090909090909,1658,1609,1424,1180,1579,1799
413,59,92.61,0.44366375121477164,28,95.32352941176471,103.42424242424242,79.0,1660,1612,1426,1181,1581,1801
414,59,92.73,0.4439199827456055,28,95.44117647058823,103.57575757575758,79.0909090909091,1662,1615,1428,1182,1583,1803
415,56,92.85,0.4441841680129241,28,95.55882352941177,103.72727272727273,79.18181818181819,1664,1618,1430,1183,1585,1805
416,58,92.95,0.4443496503496503,28,95.67647058823529,103.84848484848484,79.24242424242425,1666,1620,1431,1184,1587,1807
417,54,93.05,0.444527673293928,28,95.79411764705883,103.96969696969697,79.3030303030303,1668,1622,1432,1185,1589,1809
418,47,93.15,0.4447203435319377,28,95.91176470588235,104.0909090909091,79.36363636363636,1670,1624,1433,1186,1591,1811
419,55,93.25,0.44492332439678284,28,96.02941176470588,104.21212121212122,79.42424242424242,1672,1626,1434,1187,1593,1813
420,48,93.35,0.44513444027852167,28,96.1470588235294,104.33333333333333,79.48484848484848,1674,1628,1435,1188,1595,1815
421,48,93.44,0.4453424657534246,28,96.23529411764706,104.45454545454545,79.54545454545455,1676,1630,1436,1189,1596,1817
422,46,93.52,0.44554106073567146,28,96.29411764705883,104.57575757575758,79.60606060606061,1678,1632,1437,1190,1596,1819
423,47,93.6,0.44569871794871796,28,96.38235294117646,104.66666666666667,79.66666666666667,1680,1633,1438,1191,1597,1821
424,42,93.68,0.4458603757472246,28,96.47058823529412,104.75757575757575,79.72727272727273,1682,1634,1439,1192,1598,1823
425,42,93.77,0.44608616828409936,28,96.55882352941177,104.87878787878788,79.78787878787878,1684,1636,1440,1193,1599,1825
426,40,93.85,0.44627277570591367,28,96.6470588235294,104.96969696969697,79.84848484848484,1686,1638,1441,1194,1600,1826
427,42,93.92,0.4464075809199318,28,96.73529411764706,105.03030303030303,79.9090909090909,1688,1639,1442,1195,1601,1827
428,37,94.0,0.4466106382978723,28,96.82352941176471,105.12121212121212,79.96969696969697,1690,1641,1443,1196,1602,1828
429,32,94.08,0.4468154761904762,28,96.91176470588235,105.21212121212122,80.03030303030303,1692,1643,1444,1197,1603,1829
430,29,94.17,0.44704152065413616,28,97.0,105.3030303030303,80.12121212121212,1694,1645,1445,1199,1604,1830
431,24,94.25,0.4472583554376658,28,97.08823529411765,105.39393939393939,80.18181818181819,1696,1647,1446,1200,1605,1831
432,21,94.31,0.4474954935849857,28,97.17647058823529,105.45454545454545,80.21212121212122,1698,1649,1447,1200,1606,1831
433,22,94.36,0.4477172530733362,28,97.23529411764706,105.51515151515152,80.24242424242425,1700,1651,1448,1200,1606,1831
434,20,94.41,0.44793877767185675,28,97.29411764705883,105.57575757575758,80.27272727272727,1702,1653,1449,1200,1606,1831
435,19,94.45,0.44810269984118584,28,97.3529411764706,105.60606060606061,80.3030303030303,1704,1654,1450,1200,1606,1831
436,21,94.49,0.44826859985183615,28,97.41176470588235,105.63636363636364,80.33333333333333,1706,1655,1451,1200,1606,1831
437,20,94.53,0.4484364751930604,28,97.47058823529412,105.66666666666667,80.36363636363636,1708,1656,1452,1200,1606,1831
438,19,94.57,0.4486042085227874,28,97.52941176470588,105.6969696969697,80.39393939393939,1710,1657,1453,1200,1606,1831
439,21,94.61,0.44877180002113937,28,97.58823529411765,105.72727272727273,80.42424242424242,1712,1658,1454,1200,1606,1831
440,20,94.65,0.4489392498679345,28,97.6470588235294,105.75757575757575,80.45454545454545,1714,1659,1455,1200,1606,1831
441,19,94.69,0.44910655824268664,28,97.70588235294117,105.78787878787878,80.48484848484848,1716,1660,1456,1200,1606,1831
442,21,94.73,0.4492737253246068,28,97.76470588235294,105.81818181818181,80.51515151515152,1718,1661,1457,1200,1606,1831
443,20,94.77,0.44944075129260314,28,97.82352941176471,105.84848484848484,80.54545454545455,1720,1662,1458,1200,1606,1831
444,19,94.81,0.4496076363252821,28,97.88235294117646,105.87878787878788,80.57575757575758,1722,1663,1459,1200,1606,1831
445,27,94.85,0.4497743806009489,28,97.94117647058823,105.9090909090909,80.60606060606061,1724,1664,1460,1200,1606,1831
446,30,94.91,0.4498335264987883,28,98.0,105.93939393939394,80.6969696969697,1726,1665,1462,1201,1606,1831
447,35,94.98,0.4499094546220257,28,98.08823529411765,105.96969696969697,80.78787878787878,1728,1666,1464,1202,1607,1831
448,42,95.06,0.450050494424574,28,98.17647058823529,106.03030303030303,80.87878787878788,1730,1668,1466,1203,1608,1831
449,49,95.14,0.450201807862098,28,98.26470588235294,106.0909090909091,80.96969696969697,1732,1670,1468,1204,1609,1831
450,44,95.22,0.4503612686410418,28,98.3529411764706,106.15151515151516,81.06060606060606,1734,1672,1470,1205,1610,1831
451,45,95.3,0.45052675760755506,28,98.44117647058823,106.21212121212122,81.15151515151516,1736,1674,1472,1206,1611,1831
452,52,95.38,0.4507003564688614,28,98.52941176470588,106.27272727272727,81.24242424242425,1738,1676,1474,1207,1612,1831
453,51,95.48,0.4509405111018014,28,98.6470588235294,106.36363636363636,81.33333333333333,1740,1679,1476,1208,1614,1831
454,50,95.58,0.45118434818999786,28,98.76470588235294,106.45454545454545,81.42424242424242,1742,1682,1478,1209,1616,1831
455,49,95.68,0.451438127090301,28,98.88235294117646,106.54545454545455,81.51515151515152,1744,1685,1480,1210,1618,1831
456,51,95.78,0.451695552307371,28,99.0,106.63636363636364,81.60606060606061,1746,1688,1482,1211,1620,1831
457,45,95.87,0.4519422134139981,28,99.08823529411765,106.72727272727273,81.6969696969697,1748,1691,1484,1212,1621,1831
458,45,95.96,0.4521946644435182,28,99.17647058823529,106.81818181818181,81.78787878787878,1750,1694,1486,1213,1622,1831
459,54,96.05,0.4524466423737637,28,99.26470588235294,106.9090909090909,81.87878787878788,1752,1697,1488,1214,1623,1831
460,50,96.15,0.4525709828393136,28,99.3529411764706,107.03030303030303,81.96969696969697,1754,1700,1490,1215,1624,1832
461,49,96.25,0.45269714285714285,28,99.44117647058823,107.15151515151516,82.06060606060606,1756,1703,1492,1216,1625,1833
462,54,96.35,0.4528271925272444,28,99.52941176470588,107.27272727272727,82.15151515151516,1758,1706,1494,1217,1626,1834
463,56,96.45,0.4529631933644375,28,99.61764705882354,107.39393939393939,82.24242424242425,1760,1709,1496,1218,1627,1835
464,46,96.55,0.4531051268772657,28,99.70588235294117,107.51515151515152,82.33333333333333,1762,1712,1498,1219,1628,1836
465,51,96.65,0.45325090532850487,28,99.79411764705883,107.63636363636364,82.42424242424242,1764,1715,1500,1220,1629,1837
466,57,96.74,0.4533863965267728,28,99.8529411764706,107.75757575757575,82.51515151515152,1766,1718,1502,1221,1629,1838
467,51,96.83,0.45353196323453476,28,99.91176470588235,107.87878787878788,82.60606060606061,1768,1721,1504,1222,1629,1839
